Repaneled_Airfoil
1.000000 0.013720
0.999890 0.013742
0.999561 0.013807
0.999013 0.013914
0.998246 0.014065
0.997261 0.014258
0.996057 0.014492
0.994636 0.014769
0.992998 0.015086
0.991144 0.015444
0.989074 0.015840
0.986789 0.016275
0.984292 0.016749
0.981581 0.017258
0.978660 0.017803
0.975528 0.018383
0.972188 0.018994
0.968641 0.019639
0.964888 0.020314
0.960932 0.021017
0.956773 0.021750
0.952414 0.022510
0.947856 0.023294
0.943102 0.024104
0.938153 0.024936
0.933013 0.025788
0.927682 0.026663
0.922164 0.027555
0.916461 0.028462
0.910575 0.029390
0.904508 0.030331
0.898265 0.031285
0.891847 0.032255
0.885257 0.033235
0.878498 0.034225
0.871572 0.035229
0.864484 0.036238
0.857236 0.037257
0.849832 0.038287
0.842274 0.039320
0.834565 0.040361
0.826710 0.041413
0.818712 0.042472
0.810574 0.043548
0.802300 0.044641
0.793893 0.045760
0.785357 0.046908
0.776696 0.048084
0.767913 0.049312
0.759014 0.050585
0.750000 0.051899
0.740877 0.053284
0.731648 0.054698
0.722318 0.056144
0.712890 0.057605
0.703368 0.059067
0.693758 0.060525
0.684062 0.061938
0.674286 0.063092
0.664433 0.063895
0.654508 0.062805
0.644516 0.062462
0.634460 0.063573
0.624345 0.064673
0.614175 0.065770
0.603956 0.066859
0.593691 0.067933
0.583384 0.068999
0.573042 0.070050
0.562667 0.071075
0.552264 0.072085
0.541839 0.073069
0.531395 0.074019
0.520938 0.074947
0.510471 0.075840
0.500000 0.076696
0.489529 0.077526
0.479062 0.078320
0.468605 0.079078
0.458161 0.079814
0.447736 0.080516
0.437333 0.081192
0.426958 0.081851
0.416616 0.082487
0.406309 0.083108
0.396044 0.083719
0.385825 0.084319
0.375655 0.084915
0.365540 0.085507
0.355484 0.086097
0.345492 0.086688
0.335567 0.087278
0.325714 0.087876
0.315938 0.088491
0.306242 0.089118
0.296632 0.089776
0.287110 0.090450
0.277682 0.091138
0.268352 0.091858
0.259123 0.092588
0.250000 0.093324
0.240986 0.094067
0.232087 0.094800
0.223304 0.095522
0.214643 0.096220
0.206107 0.096894
0.197700 0.097541
0.189426 0.098133
0.181288 0.098685
0.173290 0.099189
0.165435 0.099608
0.157726 0.099972
0.150168 0.100271
0.142764 0.100466
0.135516 0.100600
0.128428 0.100655
0.121502 0.100598
0.114743 0.100476
0.108153 0.100267
0.101735 0.099947
0.095492 0.099564
0.089425 0.099090
0.083539 0.098509
0.077836 0.097872
0.072318 0.097141
0.066987 0.096314
0.061847 0.095438
0.056898 0.094471
0.052144 0.093420
0.047586 0.092330
0.043227 0.091152
0.039068 0.089904
0.035112 0.088629
0.031359 0.087270
0.027812 0.085854
0.024472 0.084427
0.021340 0.082916
0.018419 0.081365
0.015708 0.079817
0.013211 0.078183
0.010926 0.076524
0.008856 0.074890
0.007002 0.073153
0.005364 0.071409
0.003943 0.069724
0.002739 0.067893
0.001754 0.066071
0.000987 0.064389
0.000439 0.062418
0.000110 0.060520
0.000000 0.059575
0.000110 0.058009
0.000439 0.055302
0.000987 0.053321
0.001754 0.051635
0.002739 0.049809
0.003943 0.047976
0.005364 0.046284
0.007002 0.044527
0.008856 0.042770
0.010926 0.041098
0.013211 0.039386
0.015708 0.037679
0.018419 0.036025
0.021340 0.034340
