Repaneled_Airfoil
1.000000 -0.021175
0.999890 -0.021150
0.999561 -0.021076
0.999013 -0.020952
0.998246 -0.020777
0.997261 -0.020553
0.996057 -0.020279
0.994636 -0.019956
0.992998 -0.019582
0.991144 -0.019158
0.989074 -0.018684
0.986789 -0.018159
0.984292 -0.017585
0.981581 -0.016960
0.978660 -0.016285
0.975528 -0.015560
0.972188 -0.014784
0.968641 -0.013958
0.964888 -0.013082
0.960932 -0.012156
0.956773 -0.011180
0.952414 -0.010155
0.947856 -0.009081
0.943102 -0.007958
0.938153 -0.006787
0.933013 -0.005568
0.927682 -0.004304
0.922164 -0.002993
0.916461 -0.001637
0.910575 -0.000237
0.904508 0.001205
0.898265 0.002689
0.891847 0.004214
0.885257 0.005775
0.878498 0.007374
0.871572 0.009008
0.864484 0.010674
0.857236 0.012370
0.849832 0.014097
0.842274 0.015846
0.834565 0.017619
0.826710 0.019417
0.818712 0.021227
0.810574 0.023057
0.802300 0.024906
0.793893 0.026760
0.785357 0.028629
0.776696 0.030511
0.767913 0.032390
0.759014 0.034278
0.750000 0.036174
0.740877 0.038054
0.731648 0.039932
0.722318 0.041804
0.712890 0.043636
0.703368 0.045451
0.693758 0.047242
0.684062 0.048967
0.674286 0.051429
0.664433 0.054900
0.654508 0.056427
0.644516 0.057696
0.634460 0.058864
0.624345 0.059989
0.614175 0.061093
0.603956 0.062169
0.593691 0.063207
0.583384 0.064224
0.573042 0.065212
0.562667 0.066161
0.552264 0.067086
0.541839 0.067976
0.531395 0.068822
0.520938 0.069641
0.510471 0.070416
0.500000 0.071143
0.489529 0.071837
0.479062 0.072481
0.468605 0.073076
0.458161 0.073637
0.447736 0.074143
0.437333 0.074602
0.426958 0.075029
0.416616 0.075404
0.406309 0.075737
0.396044 0.076041
0.385825 0.076298
0.375655 0.076523
0.365540 0.076725
0.355484 0.076887
0.345492 0.077026
0.335567 0.077146
0.325714 0.077233
0.315938 0.077296
0.306242 0.077337
0.296632 0.077339
0.287110 0.077319
0.277682 0.077280
0.268352 0.077202
0.259123 0.077100
0.250000 0.076977
0.240986 0.076790
0.232087 0.076564
0.223304 0.076295
0.214643 0.075929
0.206107 0.075510
0.197700 0.075033
0.189426 0.074439
0.181288 0.073791
0.173290 0.073077
0.165435 0.072260
0.157726 0.071396
0.150168 0.070472
0.142764 0.069457
0.135516 0.068404
0.128428 0.067297
0.121502 0.066111
0.114743 0.064894
0.108153 0.063628
0.101735 0.062292
0.095492 0.060932
0.089425 0.059525
0.083539 0.058059
0.077836 0.056575
0.072318 0.055047
0.066987 0.053469
0.061847 0.051882
0.056898 0.050251
0.052144 0.048580
0.047586 0.046909
0.043227 0.045196
0.039068 0.043452
0.035112 0.041717
0.031359 0.039938
0.027812 0.038139
0.024472 0.036360
0.021340 0.034532
0.018419 0.032695
0.015708 0.030889
0.013211 0.029027
0.010926 0.027166
0.008856 0.025354
0.007002 0.023466
0.005364 0.021594
0.003943 0.019803
0.002739 0.017893
0.001754 0.016021
0.000987 0.014313
0.000439 0.012403
0.000110 0.010809
0.000000 0.010081
0.000110 0.008032
0.000439 0.004742
0.000987 0.002892
0.001754 0.001286
0.002739 -0.000449
0.003943 -0.002183
0.005364 -0.003760
0.007002 -0.005383
0.008856 -0.006986
0.010926 -0.008478
0.013211 -0.009986
0.015708 -0.011463
0.018419 -0.012854
0.021340 -0.014246
0.024472 -0.015602
0.027812 -0.016886
0.031359 -0.018163
0.035112 -0.019399
0.039068 -0.020575
0.043227 -0.021739
0.047586 -0.022858
0.052144 -0.023924
