Repaneled_Airfoil
1.000000 -0.019431
0.999890 -0.019405
0.999561 -0.019328
0.999013 -0.019199
0.998246 -0.019018
0.997261 -0.018785
0.996057 -0.018500
0.994636 -0.018163
0.992998 -0.017773
0.991144 -0.017332
0.989074 -0.016836
0.986789 -0.016289
0.984292 -0.015688
0.981581 -0.015034
0.978660 -0.014326
0.975528 -0.013564
0.972188 -0.012748
0.968641 -0.011878
0.964888 -0.010954
0.960932 -0.009977
0.956773 -0.008946
0.952414 -0.007862
0.947856 -0.006724
0.943102 -0.005535
0.938153 -0.004293
0.933013 -0.003000
0.927682 -0.001657
0.922164 -0.000265
0.916461 0.001175
0.910575 0.002661
0.904508 0.004192
0.898265 0.005766
0.891847 0.007381
0.885257 0.009034
0.878498 0.010722
0.871572 0.012446
0.864484 0.014198
0.857236 0.015977
0.849832 0.017784
0.842274 0.019606
0.834565 0.021443
0.826710 0.023300
0.818712 0.025155
0.810574 0.027017
0.802300 0.028887
0.793893 0.030736
0.785357 0.032580
0.776696 0.034421
0.767913 0.036219
0.759014 0.038001
0.750000 0.039766
0.740877 0.041470
0.731648 0.043156
0.722318 0.044818
0.712890 0.046427
0.703368 0.048019
0.693758 0.049588
0.684062 0.051111
0.674286 0.053110
0.664433 0.055761
0.654508 0.057136
0.644516 0.058346
0.634460 0.059495
0.624345 0.060619
0.614175 0.061733
0.603956 0.062832
0.593691 0.063911
0.583384 0.064979
0.573042 0.066030
0.562667 0.067058
0.552264 0.068072
0.541839 0.069063
0.531395 0.070022
0.520938 0.070960
0.510471 0.071863
0.500000 0.072723
0.489529 0.073552
0.479062 0.074329
0.468605 0.075051
0.458161 0.075732
0.447736 0.076346
0.437333 0.076894
0.426958 0.077395
0.416616 0.077815
0.406309 0.078163
0.396044 0.078460
0.385825 0.078666
0.375655 0.078803
0.365540 0.078887
0.355484 0.078877
0.345492 0.078804
0.335567 0.078683
0.325714 0.078471
0.315938 0.078200
0.306242 0.077881
0.296632 0.077465
0.287110 0.076994
0.277682 0.076475
0.268352 0.075857
0.259123 0.075187
0.250000 0.074470
0.240986 0.073638
0.232087 0.072750
0.223304 0.071802
0.214643 0.070721
0.206107 0.069576
0.197700 0.068361
0.189426 0.067005
0.181288 0.065587
0.173290 0.064095
0.165435 0.062481
0.157726 0.060819
0.150168 0.059095
0.142764 0.057271
0.135516 0.055414
0.128428 0.053506
0.121502 0.051521
0.114743 0.049515
0.108153 0.047468
0.101735 0.045366
0.095492 0.043259
0.089425 0.041124
0.083539 0.038954
0.077836 0.036793
0.072318 0.034613
0.066987 0.032413
0.061847 0.030233
0.056898 0.028041
0.052144 0.025843
0.047586 0.023673
0.043227 0.021494
0.039068 0.019317
0.035112 0.017176
0.031359 0.015025
0.027812 0.012884
0.024472 0.010789
0.021340 0.008675
0.018419 0.006579
0.015708 0.004538
0.013211 0.002468
0.010926 0.000422
0.008856 -0.001553
0.007002 -0.003579
0.005364 -0.005568
0.003943 -0.007455
0.002739 -0.009432
0.001754 -0.011342
0.000987 -0.013062
0.000439 -0.014893
0.000110 -0.016294
0.000000 -0.016893
0.000110 -0.019434
0.000439 -0.023315
0.000987 -0.025028
0.001754 -0.026556
0.002739 -0.028209
0.003943 -0.029860
0.005364 -0.031346
0.007002 -0.032865
0.008856 -0.034349
0.010926 -0.035704
0.013211 -0.037058
0.015708 -0.038363
0.018419 -0.039558
0.021340 -0.040734
0.024472 -0.041849
0.027812 -0.042864
0.031359 -0.043849
0.035112 -0.044763
0.039068 -0.045585
0.043227 -0.046368
0.047586 -0.047074
0.052144 -0.047692
0.056898 -0.048265
0.061847 -0.048757
0.066987 -0.049166
0.072318 -0.049527
0.077836 -0.049806
0.083539 -0.050010
0.089425 -0.050166
0.095492 -0.050242
0.101735 -0.050254
0.108153 -0.050220
0.114743 -0.050116
0.121502 -0.049962
0.128428 -0.049770
0.135516 -0.049524
0.142764 -0.049245
0.150168 -0.048940
0.157726 -0.048601
0.165435 -0.048243
0.173290 -0.047869
0.181288 -0.047484
0.189426 -0.047096
0.197700 -0.046708
0.206107 -0.046336
0.214643 -0.045973
0.223304 -0.045618
0.232087 -0.045275
0.240986 -0.044931
0.250000 -0.044587
0.259123 -0.044234
0.268352 -0.043869
0.277682 -0.043491
0.287110 -0.043087
0.296632 -0.042671
0.306242 -0.042240
0.315938 -0.041792
0.325714 -0.041333
0.335567 -0.040863
0.345492 -0.040378
0.355484 -0.039886
0.365540 -0.039388
0.375655 -0.038888
0.385825 -0.038389
0.396044 -0.037892
0.406309 -0.037401
0.416616 -0.036914
