Repaneled_Airfoil
1.000000 -0.017324
0.999890 -0.017301
0.999561 -0.017234
0.999013 -0.017122
0.998246 -0.016965
0.997261 -0.016764
0.996057 -0.016517
0.994636 -0.016228
0.992998 -0.015894
0.991144 -0.015517
0.989074 -0.015096
0.986789 -0.014632
0.984292 -0.014126
0.981581 -0.013579
0.978660 -0.012989
0.975528 -0.012359
0.972188 -0.011689
0.968641 -0.010978
0.964888 -0.010227
0.960932 -0.009439
0.956773 -0.008612
0.952414 -0.007747
0.947856 -0.006845
0.943102 -0.005906
0.938153 -0.004933
0.933013 -0.003924
0.927682 -0.002879
0.922164 -0.001802
0.916461 -0.000691
0.910575 0.000453
0.904508 0.001628
0.898265 0.002835
0.891847 0.004074
0.885257 0.005343
0.878498 0.006641
0.871572 0.007970
0.864484 0.009327
0.857236 0.010712
0.849832 0.012126
0.842274 0.013567
0.834565 0.015035
0.826710 0.016531
0.818712 0.018054
0.810574 0.019605
0.802300 0.021184
0.793893 0.022792
0.785357 0.024430
0.776696 0.026096
0.767913 0.027798
0.759014 0.029529
0.750000 0.031290
0.740877 0.033079
0.731648 0.034882
0.722318 0.036697
0.712890 0.038492
0.703368 0.040275
0.693758 0.042039
0.684062 0.043731
0.674286 0.047030
0.664433 0.052532
0.654508 0.054239
0.644516 0.055476
0.634460 0.056572
0.624345 0.057595
0.614175 0.058584
0.603956 0.059523
0.593691 0.060397
0.583384 0.061236
0.573042 0.062025
0.562667 0.062752
0.552264 0.063443
0.541839 0.064082
0.531395 0.064663
0.520938 0.065210
0.510471 0.065704
0.500000 0.066148
0.489529 0.066562
0.479062 0.066931
0.468605 0.067262
0.458161 0.067572
0.447736 0.067851
0.437333 0.068110
0.426958 0.068359
0.416616 0.068598
0.406309 0.068837
0.396044 0.069079
0.385825 0.069332
0.375655 0.069603
0.365540 0.069887
0.355484 0.070204
0.345492 0.070546
0.335567 0.070907
0.325714 0.071300
0.315938 0.071699
0.306242 0.072102
0.296632 0.072518
0.287110 0.072940
0.277682 0.073366
0.268352 0.073809
0.259123 0.074255
0.250000 0.074702
0.240986 0.075144
0.232087 0.075573
0.223304 0.075990
0.214643 0.076376
0.206107 0.076738
0.197700 0.077073
0.189426 0.077355
0.181288 0.077603
0.173290 0.077811
0.165435 0.077948
0.157726 0.078043
0.150168 0.078086
0.142764 0.078047
0.135516 0.077961
0.128428 0.077814
0.121502 0.077578
0.114743 0.077292
0.108153 0.076934
0.101735 0.076481
0.095492 0.075977
0.089425 0.075393
0.083539 0.074716
0.077836 0.073990
0.072318 0.073180
0.066987 0.072283
0.061847 0.071343
0.056898 0.070321
0.052144 0.069220
0.047586 0.068085
0.043227 0.066868
