Repaneled_Airfoil
1.000000 -0.031160
0.999890 -0.031136
0.999561 -0.031063
0.999013 -0.030943
0.998246 -0.030774
0.997261 -0.030557
0.996057 -0.030292
0.994636 -0.029978
0.992998 -0.029615
0.991144 -0.029205
0.989074 -0.028744
0.986789 -0.028235
0.984292 -0.027678
0.981581 -0.027070
0.978660 -0.026413
0.975528 -0.025707
0.972188 -0.024951
0.968641 -0.024145
0.964888 -0.023290
0.960932 -0.022384
0.956773 -0.021428
0.952414 -0.020422
0.947856 -0.019365
0.943102 -0.018259
0.938153 -0.017102
0.933013 -0.015894
0.927682 -0.014638
0.922164 -0.013331
0.916461 -0.011973
0.910575 -0.010568
0.904508 -0.009112
0.898265 -0.007607
0.891847 -0.006055
0.885257 -0.004455
0.878498 -0.002806
0.871572 -0.001113
0.864484 0.000628
0.857236 0.002414
0.849832 0.004242
0.842274 0.006117
0.834565 0.008032
0.826710 0.009987
0.818712 0.011984
0.810574 0.014020
0.802300 0.016092
0.793893 0.018202
0.785357 0.020347
0.776696 0.022526
0.767913 0.024738
0.759014 0.026980
0.750000 0.029251
0.740877 0.031536
0.731648 0.033828
0.722318 0.036124
0.712890 0.038376
0.703368 0.040603
0.693758 0.042797
0.684062 0.044886
0.674286 0.048265
0.664433 0.053414
0.654508 0.055152
0.644516 0.056484
0.634460 0.057717
0.624345 0.058880
0.614175 0.060010
0.603956 0.061096
0.593691 0.062123
0.583384 0.063118
0.573042 0.064068
0.562667 0.064960
0.552264 0.065818
0.541839 0.066626
0.531395 0.067375
0.520938 0.068088
0.510471 0.068745
0.500000 0.069344
0.489529 0.069906
0.479062 0.070413
0.468605 0.070870
0.458161 0.071295
0.447736 0.071673
0.437333 0.072015
0.426958 0.072335
0.416616 0.072623
0.406309 0.072896
0.396044 0.073159
0.385825 0.073413
0.375655 0.073669
0.365540 0.073928
0.355484 0.074201
0.345492 0.074489
0.335567 0.074789
0.325714 0.075112
0.315938 0.075444
0.306242 0.075783
0.296632 0.076140
0.287110 0.076508
0.277682 0.076885
0.268352 0.077288
0.259123 0.077694
0.250000 0.078104
0.240986 0.078497
0.232087 0.078866
0.223304 0.079208
0.214643 0.079482
0.206107 0.079711
0.197700 0.079888
0.189426 0.079971
0.181288 0.080004
0.173290 0.079980
0.165435 0.079868
0.157726 0.079712
0.150168 0.079500
0.142764 0.079210
0.135516 0.078879
0.128428 0.078496
0.121502 0.078038
0.114743 0.077540
0.108153 0.076982
0.101735 0.076342
0.095492 0.075661
0.089425 0.074912
0.083539 0.074081
0.077836 0.073209
0.072318 0.072267
0.066987 0.071246
0.061847 0.070191
0.056898 0.069062
0.052144 0.067864
0.047586 0.066639
0.043227 0.065341
0.039068 0.063984
0.035112 0.062609
0.031359 0.061162
0.027812 0.059668
0.024472 0.058170
0.021340 0.056597
0.018419 0.054990
0.015708 0.053394
0.013211 0.051717
0.010926 0.050021
0.008856 0.048355
0.007002 0.046592
0.005364 0.044825
0.003943 0.043121
0.002739 0.041276
0.001754 0.039443
0.000987 0.037755
0.000439 0.035785
0.000110 0.033926
0.000000 0.033010
0.000110 0.031392
0.000439 0.028623
0.000987 0.026656
0.001754 0.024982
0.002739 0.023170
0.003943 0.021352
0.005364 0.019681
0.007002 0.017949
0.008856 0.016221
0.010926 0.014584
0.013211 0.012913
0.015708 0.011252
0.018419 0.009652
0.021340 0.008028
0.024472 0.006417
0.027812 0.004849
0.031359 0.003261
0.035112 0.001687
0.039068 0.000140
0.043227 -0.001421
0.047586 -0.002970
0.052144 -0.004500
0.056898 -0.006044
0.061847 -0.007573
0.066987 -0.009089
0.072318 -0.010614
0.077836 -0.012123
0.083539 -0.013618
0.089425 -0.015119
0.095492 -0.016597
0.101735 -0.018057
0.108153 -0.019516
0.114743 -0.020941
0.121502 -0.022341
0.128428 -0.023731
0.135516 -0.025073
0.142764 -0.026391
0.150168 -0.027695
0.157726 -0.028954
0.165435 -0.030193
0.173290 -0.031420
0.181288 -0.032606
0.189426 -0.033776
0.197700 -0.034934
0.206107 -0.036050
0.214643 -0.037138
0.223304 -0.038202
0.232087 -0.039183
0.240986 -0.040117
0.250000 -0.041004
0.259123 -0.041762
0.268352 -0.042454
0.277682 -0.043072
0.287110 -0.043549
0.296632 -0.043959
0.306242 -0.044293
0.315938 -0.044499
0.325714 -0.044641
0.335567 -0.044708
0.345492 -0.044648
0.355484 -0.044523
0.365540 -0.044315
0.375655 -0.044001
0.385825 -0.043631
0.396044 -0.043192
0.406309 -0.042674
0.416616 -0.042117
0.426958 -0.041510
0.437333 -0.040855
0.447736 -0.040177
0.458161 -0.039472
0.468605 -0.038746
0.479062 -0.038012
0.489529 -0.037270
0.500000 -0.036527
0.510471 -0.035785
0.520938 -0.035049
0.531395 -0.034321
0.541839 -0.033600
0.552264 -0.032892
0.562667 -0.032195
0.573042 -0.031508
0.583384 -0.030835
0.593691 -0.030179
0.603956 -0.029535
0.614175 -0.028913
0.624345 -0.028315
0.634460 -0.027809
0.644516 -0.027871
0.654508 -0.029318
0.664433 -0.031463
0.674286 -0.031727
0.684062 -0.032010
0.693758 -0.032308
0.703368 -0.032670
0.712890 -0.033052
0.722318 -0.033448
0.731648 -0.033853
0.740877 -0.034246
0.750000 -0.034629
0.759014 -0.034977
0.767913 -0.035304
0.776696 -0.035609
0.785357 -0.035878
0.793893 -0.036126
0.802300 -0.036353
0.810574 -0.036546
0.818712 -0.036721
0.826710 -0.036874
0.834565 -0.036996
0.842274 -0.037101
0.849832 -0.037185
0.857236 -0.037241
0.864484 -0.037281
0.871572 -0.037301
0.878498 -0.037297
0.885257 -0.037279
0.891847 -0.037243
0.898265 -0.037187
0.904508 -0.037119
0.910575 -0.037036
0.916461 -0.036937
0.922164 -0.036830
0.927682 -0.036709
0.933013 -0.036578
0.938153 -0.036441
0.943102 -0.036296
0.947856 -0.036143
0.952414 -0.035988
0.956773 -0.035829
0.960932 -0.035667
0.964888 -0.035507
0.968641 -0.035344
0.972188 -0.035184
0.975528 -0.035029
0.978660 -0.034876
0.981581 -0.034728
0.984292 -0.034588
0.986789 -0.034454
0.989074 -0.034328
0.991144 -0.034213
0.992998 -0.034106
0.994636 -0.034011
0.996057 -0.033927
0.997261 -0.033855
0.998246 -0.033795
0.999013 -0.033749
0.999561 -0.033715
0.999890 -0.033694
