Repaneled_Airfoil
1.000000 -0.004495
0.999890 -0.004472
0.999561 -0.004401
0.999013 -0.004282
0.998246 -0.004118
0.997261 -0.003906
0.996057 -0.003646
0.994636 -0.003342
0.992998 -0.002990
0.991144 -0.002593
0.989074 -0.002150
0.986789 -0.001662
0.984292 -0.001129
0.981581 -0.000552
0.978660 0.000069
0.975528 0.000734
0.972188 0.001439
0.968641 0.002187
0.964888 0.002977
0.960932 0.003806
0.956773 0.004674
0.952414 0.005580
0.947856 0.006523
0.943102 0.007503
0.938153 0.008517
0.933013 0.009564
0.927682 0.010645
0.922164 0.011755
0.916461 0.012893
0.910575 0.014060
0.904508 0.015253
0.898265 0.016468
0.891847 0.017708
0.885257 0.018966
0.878498 0.020240
0.871572 0.021535
0.864484 0.022839
0.857236 0.024153
0.849832 0.025482
0.842274 0.026810
0.834565 0.028143
0.826710 0.029484
0.818712 0.030816
0.810574 0.032149
0.802300 0.033487
0.793893 0.034810
0.785357 0.036134
0.776696 0.037459
0.767913 0.038767
0.759014 0.040073
0.750000 0.041377
0.740877 0.042661
0.731648 0.043941
0.722318 0.045215
0.712890 0.046463
0.703368 0.047702
0.693758 0.048929
0.684062 0.050126
0.674286 0.052054
0.664433 0.054984
0.654508 0.056322
0.644516 0.057435
0.634460 0.058442
0.624345 0.059410
0.614175 0.060360
0.603956 0.061284
0.593691 0.062169
0.583384 0.063034
0.573042 0.063869
0.562667 0.064666
0.552264 0.065440
0.541839 0.066182
0.531395 0.066884
0.520938 0.067563
0.510471 0.068204
0.500000 0.068809
0.489529 0.069388
0.479062 0.069930
0.468605 0.070436
0.458161 0.070918
0.447736 0.071363
0.437333 0.071775
0.426958 0.072164
0.416616 0.072518
0.406309 0.072845
0.396044 0.073152
0.385825 0.073426
0.375655 0.073676
0.365540 0.073909
0.355484 0.074111
0.345492 0.074293
0.335567 0.074458
0.325714 0.074590
0.315938 0.074691
0.306242 0.074766
0.296632 0.074789
0.287110 0.074781
0.277682 0.074745
0.268352 0.074654
0.259123 0.074536
0.250000 0.074393
0.240986 0.074210
0.232087 0.074016
0.223304 0.073810
0.214643 0.073591
