Repaneled_Airfoil
1.000000 -0.030125
0.999890 -0.030096
0.999561 -0.030009
0.999013 -0.029864
0.998246 -0.029661
0.997261 -0.029398
0.996057 -0.029077
0.994636 -0.028696
0.992998 -0.028255
0.991144 -0.027754
0.989074 -0.027190
0.986789 -0.026564
0.984292 -0.025877
0.981581 -0.025126
0.978660 -0.024313
0.975528 -0.023435
0.972188 -0.022493
0.968641 -0.021488
0.964888 -0.020418
0.960932 -0.019284
0.956773 -0.018089
0.952414 -0.016831
0.947856 -0.015512
0.943102 -0.014134
0.938153 -0.012700
0.933013 -0.011211
0.927682 -0.009670
0.922164 -0.008081
0.916461 -0.006449
0.910575 -0.004774
0.904508 -0.003066
0.898265 -0.001331
0.891847 0.000434
0.885257 0.002210
0.878498 0.003992
0.871572 0.005787
0.864484 0.007563
0.857236 0.009322
0.849832 0.011073
0.842274 0.012765
0.834565 0.014415
0.826710 0.016036
0.818712 0.017575
0.810574 0.019074
0.802300 0.020543
0.793893 0.021937
0.785357 0.023303
0.776696 0.024644
0.767913 0.025929
0.759014 0.027200
0.750000 0.028457
0.740877 0.029680
0.731648 0.030891
0.722318 0.032089
0.712890 0.033248
0.703368 0.034391
0.693758 0.035515
0.684062 0.036592
0.674286 0.037650
0.664433 0.038680
0.654508 0.039663
0.644516 0.040625
0.634460 0.041557
0.624345 0.042446
0.614175 0.043316
0.603956 0.044157
0.593691 0.044962
0.583384 0.045749
0.573042 0.046509
0.562667 0.047238
0.552264 0.047952
0.541839 0.048642
0.531395 0.049307
0.520938 0.049959
0.510471 0.050592
0.500000 0.051206
0.489529 0.051808
0.479062 0.052396
0.468605 0.052970
0.458161 0.053536
0.447736 0.054090
0.437333 0.054636
0.426958 0.055176
0.416616 0.055709
0.406309 0.056236
0.396044 0.056760
0.385825 0.057280
0.375655 0.057797
0.365540 0.058311
0.355484 0.058825
0.345492 0.059337
0.335567 0.059848
0.325714 0.060358
0.315938 0.060868
0.306242 0.061376
0.296632 0.061884
0.287110 0.062391
0.277682 0.062895
0.268352 0.063398
0.259123 0.063888
0.250000 0.064364
0.240986 0.064784
0.232087 0.065158
0.223304 0.065485
0.214643 0.065699
0.206107 0.065845
0.197700 0.065916
0.189426 0.065836
0.181288 0.065669
0.173290 0.065400
0.165435 0.064948
0.157726 0.064398
0.150168 0.063723
0.142764 0.062853
0.135516 0.061882
0.128428 0.060775
0.121502 0.059473
0.114743 0.058080
0.108153 0.056559
0.101735 0.054889
0.095492 0.053159
0.089425 0.051331
0.083539 0.049400
0.077836 0.047436
0.072318 0.045399
0.066987 0.043298
0.061847 0.041186
0.056898 0.039025
0.052144 0.036826
0.047586 0.034639
0.043227 0.032418
0.039068 0.030183
0.035112 0.027975
0.031359 0.025744
0.027812 0.023517
0.024472 0.021332
0.021340 0.019125
0.018419 0.016936
0.015708 0.014806
0.013211 0.012648
0.010926 0.010522
0.008856 0.008472
0.007002 0.006381
0.005364 0.004338
0.003943 0.002407
0.002739 0.000407
0.001754 -0.001501
0.000987 -0.003202
0.000439 -0.004930
0.000110 -0.006174
0.000000 -0.006679
0.000110 -0.009745
0.000439 -0.014258
0.000987 -0.015825
0.001754 -0.017278
0.002739 -0.018857
0.003943 -0.020442
0.005364 -0.021867
0.007002 -0.023318
0.008856 -0.024730
0.010926 -0.026009
0.013211 -0.027281
0.015708 -0.028496
0.018419 -0.029598
0.021340 -0.030675
0.024472 -0.031689
0.027812 -0.032601
0.031359 -0.033481
0.035112 -0.034291
0.039068 -0.035012
0.043227 -0.035697
0.047586 -0.036313
0.052144 -0.036854
0.056898 -0.037360
0.061847 -0.037804
0.066987 -0.038192
0.072318 -0.038553
0.077836 -0.038868
0.083539 -0.039154
0.089425 -0.039427
0.095492 -0.039685
0.101735 -0.039951
0.108153 -0.040230
0.114743 -0.040544
0.121502 -0.040914
0.128428 -0.041337
0.135516 -0.041872
0.142764 -0.042499
0.150168 -0.043198
0.157726 -0.043999
0.165435 -0.044863
0.173290 -0.045778
0.181288 -0.046756
0.189426 -0.047762
0.197700 -0.048792
0.206107 -0.049830
0.214643 -0.050866
0.223304 -0.051902
0.232087 -0.052897
0.240986 -0.053863
0.250000 -0.054801
0.259123 -0.055639
0.268352 -0.056422
0.277682 -0.057147
0.287110 -0.057750
0.296632 -0.058298
0.306242 -0.058781
0.315938 -0.059150
0.325714 -0.059464
0.335567 -0.059711
0.345492 -0.059854
0.355484 -0.059944
0.365540 -0.059967
0.375655 -0.059898
0.385825 -0.059779
0.396044 -0.059596
0.406309 -0.059332
0.416616 -0.059024
0.426958 -0.058656
0.437333 -0.058220
0.447736 -0.057745
0.458161 -0.057218
0.468605 -0.056636
0.479062 -0.056021
0.489529 -0.055363
0.500000 -0.054663
0.510471 -0.053938
0.520938 -0.053179
0.531395 -0.052391
0.541839 -0.051587
0.552264 -0.050759
0.562667 -0.049914
0.573042 -0.049061
0.583384 -0.048196
0.593691 -0.047326
0.603956 -0.046454
0.614175 -0.045582
0.624345 -0.044715
0.634460 -0.043854
0.644516 -0.043003
0.654508 -0.042166
0.664433 -0.041341
0.674286 -0.040538
0.684062 -0.039753
0.693758 -0.038984
0.703368 -0.038239
0.712890 -0.037511
0.722318 -0.036799
0.731648 -0.036112
0.740877 -0.035440
0.750000 -0.034783
0.759014 -0.034152
0.767913 -0.033545
0.776696 -0.032963
0.785357 -0.032436
0.793893 -0.031949
0.802300 -0.031507
0.810574 -0.031147
0.818712 -0.030837
0.826710 -0.030587
0.834565 -0.030433
0.842274 -0.030330
0.849832 -0.030286
0.857236 -0.030311
0.864484 -0.030366
0.871572 -0.030457
0.878498 -0.030583
0.885257 -0.030723
0.891847 -0.030881
0.898265 -0.031050
0.904508 -0.031222
0.910575 -0.031396
0.916461 -0.031567
0.922164 -0.031733
0.927682 -0.031891
0.933013 -0.032037
0.938153 -0.032175
0.943102 -0.032299
0.947856 -0.032409
0.952414 -0.032507
0.956773 -0.032590
0.960932 -0.032658
0.964888 -0.032716
0.968641 -0.032760
0.972188 -0.032792
0.975528 -0.032815
0.978660 -0.032826
0.981581 -0.032829
