Repaneled_Airfoil
1.000000 -0.006313
0.999890 -0.006300
0.999561 -0.006260
0.999013 -0.006191
0.998246 -0.006095
0.997261 -0.005973
0.996057 -0.005826
0.994636 -0.005657
0.992998 -0.005465
0.991144 -0.005251
0.989074 -0.005021
0.986789 -0.004773
0.984292 -0.004509
0.981581 -0.004235
0.978660 -0.003948
0.975528 -0.003653
0.972188 -0.003354
0.968641 -0.003046
0.964888 -0.002735
0.960932 -0.002427
0.956773 -0.002115
0.952414 -0.001805
0.947856 -0.001499
0.943102 -0.001191
0.938153 -0.000888
0.933013 -0.000589
0.927682 -0.000287
0.922164 0.000013
0.916461 0.000314
0.910575 0.000621
0.904508 0.000935
0.898265 0.001261
0.891847 0.001601
0.885257 0.001963
0.878498 0.002355
0.871572 0.002774
0.864484 0.003243
0.857236 0.003764
0.849832 0.004331
0.842274 0.004986
0.834565 0.005723
0.826710 0.006530
0.818712 0.007465
0.810574 0.008486
0.802300 0.009585
0.793893 0.010818
0.785357 0.012136
0.776696 0.013532
0.767913 0.015065
0.759014 0.016676
0.750000 0.018364
0.740877 0.020174
0.731648 0.022039
0.722318 0.023962
0.712890 0.025946
0.703368 0.027954
0.693758 0.029986
0.684062 0.032011
0.674286 0.034024
0.664433 0.036019
0.654508 0.037960
0.644516 0.039876
0.634460 0.041755
0.624345 0.043571
0.614175 0.045354
0.603956 0.047088
0.593691 0.048751
0.583384 0.050372
0.573042 0.051934
0.562667 0.053415
0.552264 0.054849
0.541839 0.056209
0.531395 0.057483
0.520938 0.058703
0.510471 0.059839
0.500000 0.060883
0.489529 0.061866
0.479062 0.062754
0.468605 0.063546
0.458161 0.064274
0.447736 0.064895
0.437333 0.065418
0.426958 0.065873
0.416616 0.066211
0.406309 0.066453
0.396044 0.066623
0.385825 0.066667
0.375655 0.066616
0.365540 0.066493
0.355484 0.066237
0.345492 0.065888
0.335567 0.065468
0.325714 0.064908
0.315938 0.064262
0.306242 0.063546
0.296632 0.062686
0.287110 0.061747
0.277682 0.060740
0.268352 0.059587
0.259123 0.058363
0.250000 0.057075
0.240986 0.055640
0.232087 0.054142
0.223304 0.052579
0.214643 0.050876
0.206107 0.049116
0.197700 0.047292
0.189426 0.045336
0.181288 0.043336
0.173290 0.041279
0.165435 0.039165
0.157726 0.037063
0.150168 0.034973
0.142764 0.032934
0.135516 0.030960
0.128428 0.029067
0.121502 0.027322
0.114743 0.025677
0.108153 0.024151
0.101735 0.022720
0.095492 0.021348
0.089425 0.020032
0.083539 0.018747
0.077836 0.017488
0.072318 0.016240
0.066987 0.014986
0.061847 0.013739
0.056898 0.012472
0.052144 0.011178
0.047586 0.009883
0.043227 0.008547
0.039068 0.007176
0.035112 0.005802
0.031359 0.004373
0.027812 0.002909
0.024472 0.001446
0.021340 -0.000084
0.018419 -0.001644
0.015708 -0.003192
0.013211 -0.004820
0.010926 -0.006469
0.008856 -0.008090
0.007002 -0.009812
0.005364 -0.011543
0.003943 -0.013217
0.002739 -0.015039
0.001754 -0.016858
0.000987 -0.018541
0.000439 -0.020538
0.000110 -0.022665
0.000000 -0.023780
0.000110 -0.025115
0.000439 -0.027533
0.000987 -0.029547
0.001754 -0.031251
0.002739 -0.033097
0.003943 -0.034950
0.005364 -0.036662
0.007002 -0.038439
0.008856 -0.040215
0.010926 -0.041903
0.013211 -0.043628
0.015708 -0.045343
0.018419 -0.046994
0.021340 -0.048668
0.024472 -0.050325
0.027812 -0.051928
0.031359 -0.053543
0.035112 -0.055133
0.039068 -0.056671
0.043227 -0.058210
0.047586 -0.059710
0.052144 -0.061154
0.056898 -0.062583
0.061847 -0.063955
0.066987 -0.065258
0.072318 -0.066529
0.077836 -0.067716
0.083539 -0.068814
0.089425 -0.069859
0.095492 -0.070784
0.101735 -0.071594
0.108153 -0.072323
0.114743 -0.072890
0.121502 -0.073308
0.128428 -0.073615
0.135516 -0.073703
0.142764 -0.073620
0.150168 -0.073406
0.157726 -0.072976
0.165435 -0.072411
0.173290 -0.071738
0.181288 -0.070901
0.189426 -0.069985
0.197700 -0.069004
0.206107 -0.067969
0.214643 -0.066930
0.223304 -0.065886
0.232087 -0.064854
0.240986 -0.063825
0.250000 -0.062799
0.259123 -0.061794
0.268352 -0.060795
0.277682 -0.059804
0.287110 -0.058840
0.296632 -0.057887
0.306242 -0.056949
0.315938 -0.056046
0.325714 -0.055158
0.335567 -0.054292
0.345492 -0.053467
0.355484 -0.052662
0.365540 -0.051884
0.375655 -0.051150
0.385825 -0.050441
0.396044 -0.049764
0.406309 -0.049133
0.416616 -0.048528
0.426958 -0.047960
0.437333 -0.047437
0.447736 -0.046942
0.458161 -0.046487
0.468605 -0.046076
0.479062 -0.045693
0.489529 -0.045350
0.500000 -0.045049
0.510471 -0.044774
0.520938 -0.044542
0.531395 -0.044347
0.541839 -0.044177
0.552264 -0.044047
0.562667 -0.043951
0.573042 -0.043878
0.583384 -0.043842
0.593691 -0.043835
0.603956 -0.043849
0.614175 -0.043897
0.624345 -0.043968
0.634460 -0.044057
0.644516 -0.044176
0.654508 -0.044314
0.664433 -0.044465
0.674286 -0.044639
0.684062 -0.044812
0.693758 -0.044981
0.703368 -0.045118
0.712890 -0.045221
0.722318 -0.045292
0.731648 -0.045276
0.740877 -0.045203
0.750000 -0.045077
0.759014 -0.044821
0.767913 -0.044502
0.776696 -0.044117
0.785357 -0.043603
0.793893 -0.043028
0.802300 -0.042387
0.810574 -0.041623
0.818712 -0.040804
0.826710 -0.039919
0.834565 -0.038924
0.842274 -0.037883
0.849832 -0.036785
0.857236 -0.035613
0.864484 -0.034421
0.871572 -0.033200
0.878498 -0.031949
0.885257 -0.030699
0.891847 -0.029447
0.898265 -0.028197
0.904508 -0.026967
0.910575 -0.025754
0.916461 -0.024568
0.922164 -0.023414
0.927682 -0.022293
0.933013 -0.021213
0.938153 -0.020173
0.943102 -0.019178
0.947856 -0.018230
0.952414 -0.017328
0.956773 -0.016476
0.960932 -0.015673
0.964888 -0.014917
0.968641 -0.014212
0.972188 -0.013556
0.975528 -0.012946
0.978660 -0.012385
0.981581 -0.011870
0.984292 -0.011398
0.986789 -0.010973
0.989074 -0.010588
0.991144 -0.010244
0.992998 -0.009942
0.994636 -0.009677
0.996057 -0.009450
0.997261 -0.009261
0.998246 -0.009107
0.999013 -0.008988
0.999561 -0.008903
0.999890 -0.008853
1.000000 -0.008836
