Repaneled_Airfoil
1.000000 0.030238
0.999890 0.030265
0.999561 0.030344
0.999013 0.030476
0.998246 0.030662
0.997261 0.030900
0.996057 0.031190
0.994636 0.031533
0.992998 0.031928
0.991144 0.032375
0.989074 0.032873
0.986789 0.033422
0.984292 0.034023
0.981581 0.034672
0.978660 0.035370
0.975528 0.036118
0.972188 0.036910
0.968641 0.037750
0.964888 0.038635
0.960932 0.039560
0.956773 0.040528
0.952414 0.041535
0.947856 0.042576
0.943102 0.043654
0.938153 0.044762
0.933013 0.045895
0.927682 0.047057
0.922164 0.048238
0.916461 0.049432
0.910575 0.050645
0.904508 0.051861
0.898265 0.053075
0.891847 0.054296
0.885257 0.055499
0.878498 0.056684
0.871572 0.057861
0.864484 0.058995
0.857236 0.060092
0.849832 0.061163
0.842274 0.062160
0.834565 0.063101
0.826710 0.064000
0.818712 0.064802
0.810574 0.065550
0.802300 0.066255
0.793893 0.066871
0.785357 0.067444
0.776696 0.067980
0.767913 0.068444
0.759014 0.068880
0.750000 0.069290
0.740877 0.069655
0.731648 0.070009
0.722318 0.070351
0.712890 0.070683
0.703368 0.071020
0.693758 0.071364
0.684062 0.071738
0.674286 0.072138
0.664433 0.072571
0.654508 0.073068
0.644516 0.073598
0.634460 0.074168
0.624345 0.074788
0.614175 0.075434
0.603956 0.076114
0.593691 0.076828
0.583384 0.077562
0.573042 0.078318
0.562667 0.079094
0.552264 0.079880
0.541839 0.080675
0.531395 0.081475
0.520938 0.082275
0.510471 0.083071
0.500000 0.083855
0.489529 0.084629
0.479062 0.085384
0.468605 0.086113
0.458161 0.086823
0.447736 0.087497
0.437333 0.088132
0.426958 0.088738
0.416616 0.089292
0.406309 0.089796
0.396044 0.090263
0.385825 0.090661
0.375655 0.091001
0.365540 0.091297
0.355484 0.091507
0.345492 0.091655
0.335567 0.091753
0.325714 0.091751
0.315938 0.091683
0.306242 0.091560
0.296632 0.091325
0.287110 0.091024
0.277682 0.090665
0.268352 0.090184
0.259123 0.089640
0.250000 0.089039
0.240986 0.088320
0.232087 0.087554
0.223304 0.086740
0.214643 0.085833
0.206107 0.084891
0.197700 0.083911
0.189426 0.082860
0.181288 0.081774
0.173290 0.080646
0.165435 0.079416
0.157726 0.078136
0.150168 0.076788
0.142764 0.075314
0.135516 0.073782
0.128428 0.072165
0.121502 0.070413
0.114743 0.068605
0.108153 0.066707
0.101735 0.064703
0.095492 0.062666
0.089425 0.060564
0.083539 0.058392
0.077836 0.056209
0.072318 0.053981
0.066987 0.051712
0.061847 0.049449
0.056898 0.047159
0.052144 0.044849
0.047586 0.042563
0.043227 0.040259
0.039068 0.037953
0.035112 0.035684
0.031359 0.033402
0.027812 0.031131
0.024472 0.028910
0.021340 0.026674
0.018419 0.024461
0.015708 0.022311
0.013211 0.020137
0.010926 0.017997
0.008856 0.015938
0.007002 0.013838
0.005364 0.011789
0.003943 0.009852
0.002739 0.007849
0.001754 0.005937
0.000987 0.004233
0.000439 0.002501
0.000110 0.001254
0.000000 0.000747
0.000110 -0.002311
0.000439 -0.006815
0.000987 -0.008385
0.001754 -0.009838
0.002739 -0.011418
0.003943 -0.013003
0.005364 -0.014426
0.007002 -0.015875
0.008856 -0.017285
0.010926 -0.018561
0.013211 -0.019827
0.015708 -0.021037
0.018419 -0.022130
0.021340 -0.023197
0.024472 -0.024197
0.027812 -0.025091
0.031359 -0.025949
0.035112 -0.026732
0.039068 -0.027419
0.043227 -0.028063
0.047586 -0.028630
0.052144 -0.029110
0.056898 -0.029545
0.061847 -0.029903
0.066987 -0.030187
0.072318 -0.030429
0.077836 -0.030601
0.083539 -0.030716
0.089425 -0.030796
0.095492 -0.030823
0.101735 -0.030816
0.108153 -0.030788
0.114743 -0.030736
0.121502 -0.030681
0.128428 -0.030628
0.135516 -0.030597
0.142764 -0.030595
0.150168 -0.030612
0.157726 -0.030652
0.165435 -0.030698
0.173290 -0.030747
0.181288 -0.030785
0.189426 -0.030802
0.197700 -0.030799
0.206107 -0.030739
0.214643 -0.030644
0.223304 -0.030518
0.232087 -0.030343
0.240986 -0.030148
0.250000 -0.029934
0.259123 -0.029698
0.268352 -0.029459
0.277682 -0.029215
0.287110 -0.028972
