Repaneled_Airfoil
1.000000 0.028441
0.999890 0.028450
0.999561 0.028480
0.999013 0.028532
0.998246 0.028604
0.997261 0.028695
0.996057 0.028804
0.994636 0.028927
0.992998 0.029066
0.991144 0.029218
0.989074 0.029378
0.986789 0.029548
0.984292 0.029725
0.981581 0.029901
0.978660 0.030081
0.975528 0.030261
0.972188 0.030432
0.968641 0.030602
0.964888 0.030764
0.960932 0.030911
0.956773 0.031053
0.952414 0.031181
0.947856 0.031292
0.943102 0.031395
0.938153 0.031482
0.933013 0.031553
0.927682 0.031617
0.922164 0.031669
0.916461 0.031712
0.910575 0.031753
0.904508 0.031792
0.898265 0.031837
0.891847 0.031889
0.885257 0.031960
0.878498 0.032058
0.871572 0.032180
0.864484 0.032355
0.857236 0.032585
0.849832 0.032864
0.842274 0.033246
0.834565 0.033719
0.826710 0.034270
0.818712 0.034962
0.810574 0.035734
0.802300 0.036577
0.793893 0.037522
0.785357 0.038515
0.776696 0.039554
0.767913 0.040636
0.759014 0.041729
0.750000 0.042833
0.740877 0.043919
0.731648 0.045005
0.722318 0.046089
0.712890 0.047164
0.703368 0.048243
0.693758 0.049325
0.684062 0.050412
0.674286 0.051507
0.664433 0.052612
0.654508 0.053728
0.644516 0.054852
0.634460 0.055980
0.624345 0.057106
0.614175 0.058232
0.603956 0.059353
0.593691 0.060458
0.583384 0.061554
0.573042 0.062632
0.562667 0.063683
0.552264 0.064715
0.541839 0.065717
0.531395 0.066678
0.520938 0.067613
0.510471 0.068502
0.500000 0.069340
0.489529 0.070141
0.479062 0.070884
0.468605 0.071564
0.458161 0.072201
0.447736 0.072764
0.437333 0.073256
0.426958 0.073698
0.416616 0.074052
0.406309 0.074330
0.396044 0.074551
0.385825 0.074670
0.375655 0.074709
0.365540 0.074687
0.355484 0.074551
0.345492 0.074334
0.335567 0.074053
0.325714 0.073646
0.315938 0.073160
0.306242 0.072607
0.296632 0.071921
0.287110 0.071158
0.277682 0.070330
0.268352 0.069361
0.259123 0.068324
0.250000 0.067226
0.240986 0.066037
0.232087 0.064851
0.223304 0.063666
0.214643 0.062548
0.206107 0.061508
0.197700 0.060555
0.189426 0.059810
0.181288 0.059176
0.173290 0.058670
0.165435 0.058327
0.157726 0.058062
0.150168 0.057888
0.142764 0.057817
0.135516 0.057794
0.128428 0.057830
0.121502 0.057902
0.114743 0.057979
0.108153 0.058051
0.101735 0.058087
0.095492 0.058092
0.089425 0.058046
0.083539 0.057925
0.077836 0.057755
0.072318 0.057505
0.066987 0.057162
0.061847 0.056763
0.056898 0.056268
0.052144 0.055676
0.047586 0.055031
0.043227 0.054281
0.039068 0.053441
0.035112 0.052555
0.031359 0.051562
0.027812 0.050490
0.024472 0.049383
0.021340 0.048169
0.018419 0.046891
0.015708 0.045595
0.013211 0.044188
0.010926 0.042732
0.008856 0.041280
0.007002 0.039702
0.005364 0.038094
0.003943 0.036526
0.002739 0.034787
0.001754 0.033033
0.000987 0.031400
0.000439 0.029442
0.000110 0.027464
0.000000 0.026454
0.000110 0.024974
0.000439 0.022359
0.000987 0.020316
0.001754 0.018553
0.002739 0.016627
0.003943 0.014672
0.005364 0.012831
0.007002 0.010902
0.008856 0.008947
0.010926 0.007049
0.013211 0.005084
0.015708 0.003097
0.018419 0.001133
0.021340 -0.000889
0.024472 -0.002935
0.027812 -0.004975
0.031359 -0.007068
0.035112 -0.009182
0.039068 -0.011302
0.043227 -0.013467
0.047586 -0.015648
0.052144 -0.017834
0.056898 -0.020055
0.061847 -0.022278
0.066987 -0.024492
0.072318 -0.026726
0.077836 -0.028938
0.083539 -0.031119
0.089425 -0.033296
0.095492 -0.035414
0.101735 -0.037470
0.108153 -0.039492
0.114743 -0.041404
0.121502 -0.043215
0.128428 -0.044958
0.135516 -0.046537
0.142764 -0.047993
0.150168 -0.049358
0.157726 -0.050523
0.165435 -0.051546
0.173290 -0.052456
0.181288 -0.053123
0.189426 -0.053631
0.197700 -0.054001
0.206107 -0.054090
0.214643 -0.054027
0.223304 -0.053828
0.232087 -0.053397
0.240986 -0.052868
0.250000 -0.052245
0.259123 -0.051505
0.268352 -0.050744
0.277682 -0.049962
0.287110 -0.049200
0.296632 -0.048447
0.306242 -0.047705
0.315938 -0.046989
0.325714 -0.046283
0.335567 -0.045592
0.345492 -0.044925
0.355484 -0.044270
0.365540 -0.043630
0.375655 -0.043014
0.385825 -0.042408
0.396044 -0.041817
0.406309 -0.041245
0.416616 -0.040683
0.426958 -0.040134
0.437333 -0.039599
0.447736 -0.039071
0.458161 -0.038554
0.468605 -0.038044
0.479062 -0.037539
0.489529 -0.037038
