Repaneled_Airfoil
1.000000 0.014323
0.999890 0.014344
0.999561 0.014408
0.999013 0.014515
0.998246 0.014663
0.997261 0.014854
0.996057 0.015086
0.994636 0.015358
0.992998 0.015669
0.991144 0.016020
0.989074 0.016408
0.986789 0.016833
0.984292 0.017294
0.981581 0.017789
0.978660 0.018317
0.975528 0.018877
0.972188 0.019465
0.968641 0.020083
0.964888 0.020729
0.960932 0.021397
0.956773 0.022091
0.952414 0.022807
0.947856 0.023541
0.943102 0.024296
0.938153 0.025068
0.933013 0.025851
0.927682 0.026652
0.922164 0.027462
0.916461 0.028282
0.910575 0.029114
0.904508 0.029950
0.898265 0.030791
0.891847 0.031641
0.885257 0.032489
0.878498 0.033339
0.871572 0.034195
0.864484 0.035045
0.857236 0.035895
0.849832 0.036748
0.842274 0.037591
0.834565 0.038433
0.826710 0.039276
0.818712 0.040106
0.810574 0.040932
0.802300 0.041755
0.793893 0.042560
0.785357 0.043358
0.776696 0.044151
0.767913 0.044919
0.759014 0.045678
0.750000 0.046428
0.740877 0.047151
0.731648 0.047870
0.722318 0.048584
0.712890 0.049292
0.703368 0.050005
0.693758 0.050723
0.684062 0.051461
0.674286 0.052879
0.664433 0.055224
0.654508 0.056401
0.644516 0.057403
0.634460 0.058311
0.624345 0.059201
0.614175 0.060082
0.603956 0.060948
0.593691 0.061791
0.583384 0.062623
0.573042 0.063437
0.562667 0.064227
0.552264 0.065004
0.541839 0.065761
0.531395 0.066494
0.520938 0.067212
0.510471 0.067907
0.500000 0.068574
0.489529 0.069221
0.479062 0.069838
0.468605 0.070420
0.458161 0.070978
0.447736 0.071492
0.437333 0.071963
0.426958 0.072401
0.416616 0.072782
0.406309 0.073110
0.396044 0.073399
0.385825 0.073616
0.375655 0.073774
0.365540 0.073887
0.355484 0.073916
0.345492 0.073887
0.335567 0.073809
0.325714 0.073640
0.315938 0.073400
0.306242 0.073103
0.296632 0.072685
0.287110 0.072198
0.277682 0.071650
0.268352 0.070974
0.259123 0.070233
0.250000 0.069434
0.240986 0.068526
0.232087 0.067585
0.223304 0.066607
0.214643 0.065578
0.206107 0.064541
0.197700 0.063496
0.189426 0.062443
0.181288 0.061396
0.173290 0.060353
0.165435 0.059297
0.157726 0.058241
0.150168 0.057178
0.142764 0.056091
0.135516 0.054998
0.128428 0.053890
0.121502 0.052748
0.114743 0.051598
0.108153 0.050422
0.101735 0.049206
0.095492 0.047976
0.089425 0.046712
0.083539 0.045402
0.077836 0.044080
0.072318 0.042717
0.066987 0.041309
0.061847 0.039890
0.056898 0.038427
0.052144 0.036921
0.047586 0.035410
0.043227 0.033851
0.039068 0.032256
0.035112 0.030662
0.031359 0.029018
0.027812 0.027346
0.024472 0.025684
0.021340 0.023966
0.018419 0.022230
0.015708 0.020517
0.013211 0.018739
0.010926 0.016953
0.008856 0.015208
0.007002 0.013378
0.005364 0.011554
0.003943 0.009803
0.002739 0.007923
0.001754 0.006066
0.000987 0.004364
0.000439 0.002415
0.000110 0.000682
0.000000 -0.000141
0.000110 -0.001945
0.000439 -0.004940
0.000987 -0.006857
0.001754 -0.008499
0.002739 -0.010273
0.003943 -0.012048
0.005364 -0.013670
0.007002 -0.015344
