Repaneled_Airfoil
1.000000 -0.018595
0.999890 -0.018572
0.999561 -0.018502
0.999013 -0.018385
0.998246 -0.018222
0.997261 -0.018012
0.996057 -0.017756
0.994636 -0.017455
0.992998 -0.017107
0.991144 -0.016712
0.989074 -0.016273
0.986789 -0.015789
0.984292 -0.015259
0.981581 -0.014685
0.978660 -0.014066
0.975528 -0.013403
0.972188 -0.012697
0.968641 -0.011947
0.964888 -0.011155
0.960932 -0.010319
0.956773 -0.009442
0.952414 -0.008522
0.947856 -0.007562
0.943102 -0.006560
0.938153 -0.005517
0.933013 -0.004434
0.927682 -0.003311
0.922164 -0.002149
0.916461 -0.000947
0.910575 0.000293
0.904508 0.001573
0.898265 0.002891
0.891847 0.004247
0.885257 0.005640
0.878498 0.007070
0.871572 0.008538
0.864484 0.010043
0.857236 0.011585
0.849832 0.013162
0.842274 0.014778
0.834565 0.016429
0.826710 0.018114
0.818712 0.019834
0.810574 0.021585
0.802300 0.023366
0.793893 0.025172
0.785357 0.027003
0.776696 0.028857
0.767913 0.030727
0.759014 0.032614
0.750000 0.034517
0.740877 0.036419
0.731648 0.038327
0.722318 0.040237
0.712890 0.042119
0.703368 0.043991
0.693758 0.045847
0.684062 0.047649
0.674286 0.050376
0.664433 0.054371
0.654508 0.055992
0.644516 0.057306
0.634460 0.058513
0.624345 0.059678
0.614175 0.060824
0.603956 0.061946
0.593691 0.063033
0.583384 0.064102
0.573042 0.065146
0.562667 0.066156
0.552264 0.067146
0.541839 0.068105
0.531395 0.069024
0.520938 0.069916
0.510471 0.070766
0.500000 0.071567
0.489529 0.072335
0.479062 0.073049
0.468605 0.073705
0.458161 0.074323
0.447736 0.074875
0.437333 0.075366
0.426958 0.075814
0.416616 0.076189
0.406309 0.076505
0.396044 0.076778
0.385825 0.076976
0.375655 0.077120
0.365540 0.077224
0.355484 0.077259
0.345492 0.077247
0.335567 0.077200
0.325714 0.077089
0.315938 0.076934
0.306242 0.076744
0.296632 0.076482
0.287110 0.076180
0.277682 0.075844
0.268352 0.075435
0.259123 0.074988
0.250000 0.074505
0.240986 0.073916
0.232087 0.073267
0.223304 0.072553
0.214643 0.071688
0.206107 0.070743
0.197700 0.069711
0.189426 0.068502
0.181288 0.067212
0.173290 0.065828
0.165435 0.064294
0.157726 0.062702
0.150168 0.061034
0.142764 0.059255
0.135516 0.057438
0.128428 0.055564
0.121502 0.053611
0.114743 0.051638
0.108153 0.049624
0.101735 0.047556
0.095492 0.045482
0.089425 0.043381
0.083539 0.041245
0.077836 0.039117
0.072318 0.036970
0.066987 0.034804
0.061847 0.032656
0.056898 0.030495
0.052144 0.028326
0.047586 0.026185
0.043227 0.024034
0.039068 0.021884
0.035112 0.019770
0.031359 0.017644
0.027812 0.015526
0.024472 0.013452
0.021340 0.011359
0.018419 0.009281
0.015708 0.007258
0.013211 0.005204
0.010926 0.003173
0.008856 0.001211
0.007002 -0.000804
0.005364 -0.002784
0.003943 -0.004664
0.002739 -0.006636
0.001754 -0.008545
0.000987 -0.010268
0.000439 -0.012114
0.000110 -0.013538
0.000000 -0.014151
0.000110 -0.016626
0.000439 -0.020428
0.000987 -0.022159
0.001754 -0.023695
0.002739 -0.025356
0.003943 -0.027016
0.005364 -0.028511
0.007002 -0.030039
0.008856 -0.031533
0.010926 -0.032900
0.013211 -0.034267
0.015708 -0.035585
0.018419 -0.036795
0.021340 -0.037988
0.024472 -0.039120
0.027812 -0.040155
0.031359 -0.041160
0.035112 -0.042095
0.039068 -0.042940
0.043227 -0.043747
0.047586 -0.044478
0.052144 -0.045123
0.056898 -0.045724
0.061847 -0.046245
0.066987 -0.046684
0.072318 -0.047077
0.077836 -0.047388
0.083539 -0.047625
0.089425 -0.047815
0.095492 -0.047926
0.101735 -0.047972
0.108153 -0.047975
0.114743 -0.047907
0.121502 -0.047788
0.128428 -0.047633
0.135516 -0.047422
0.142764 -0.047178
0.150168 -0.046910
0.157726 -0.046614
0.165435 -0.046308
0.173290 -0.045996
0.181288 -0.045695
0.189426 -0.045415
0.197700 -0.045153
0.206107 -0.044955
