Repaneled_Airfoil
1.000000 -0.002692
0.999890 -0.002665
0.999561 -0.002585
0.999013 -0.002451
0.998246 -0.002264
0.997261 -0.002023
0.996057 -0.001730
0.994636 -0.001384
0.992998 -0.000986
0.991144 -0.000536
0.989074 -0.000034
0.986789 0.000518
0.984292 0.001121
0.981581 0.001774
0.978660 0.002475
0.975528 0.003224
0.972188 0.004019
0.968641 0.004859
0.964888 0.005745
0.960932 0.006672
0.956773 0.007642
0.952414 0.008651
0.947856 0.009696
0.943102 0.010780
0.938153 0.011896
0.933013 0.013041
0.927682 0.014218
0.922164 0.015419
0.916461 0.016641
0.910575 0.017888
0.904508 0.019148
0.898265 0.020418
0.891847 0.021705
0.885257 0.022990
0.878498 0.024275
0.871572 0.025565
0.864484 0.026837
0.857236 0.028097
0.849832 0.029351
0.842274 0.030566
0.834565 0.031755
0.826710 0.032928
0.818712 0.034046
0.810574 0.035138
0.802300 0.036211
0.793893 0.037230
0.785357 0.038228
0.776696 0.039207
0.767913 0.040139
0.759014 0.041055
0.750000 0.041956
0.740877 0.042821
0.731648 0.043677
0.722318 0.044521
0.712890 0.045344
0.703368 0.046164
0.693758 0.046977
0.684062 0.047786
0.674286 0.048598
0.664433 0.049415
0.654508 0.050237
0.644516 0.051065
0.634460 0.051898
0.624345 0.052731
0.614175 0.053565
0.603956 0.054400
0.593691 0.055229
0.583384 0.056056
0.573042 0.056877
0.562667 0.057687
0.552264 0.058489
0.541839 0.059280
0.531395 0.060053
0.520938 0.060814
0.510471 0.061556
0.500000 0.062275
0.489529 0.062977
0.479062 0.063652
0.468605 0.064298
0.458161 0.064923
0.447736 0.065514
0.437333 0.066071
0.426958 0.066603
0.416616 0.067091
0.406309 0.067541
0.396044 0.067962
0.385825 0.068332
0.375655 0.068660
0.365540 0.068956
0.355484 0.069192
0.345492 0.069385
0.335567 0.069542
0.325714 0.069632
0.315938 0.069678
0.306242 0.069686
0.296632 0.069619
0.287110 0.069508
0.277682 0.069358
0.268352 0.069128
0.259123 0.068857
0.250000 0.068549
0.240986 0.068182
0.232087 0.067799
0.223304 0.067400
0.214643 0.066984
0.206107 0.066572
0.197700 0.066163
0.189426 0.065763
0.181288 0.065358
0.173290 0.064943
0.165435 0.064479
0.157726 0.063982
0.150168 0.063439
0.142764 0.062806
0.135516 0.062122
0.128428 0.061368
0.121502 0.060502
0.114743 0.059585
0.108153 0.058590
0.101735 0.057498
0.095492 0.056363
0.089425 0.055157
0.083539 0.053868
0.077836 0.052547
0.072318 0.051160
0.066987 0.049705
0.061847 0.048227
0.056898 0.046690
0.052144 0.045099
0.047586 0.043496
0.043227 0.041838
0.039068 0.040139
0.035112 0.038441
0.031359 0.036690
0.027812 0.034912
0.024472 0.033148
0.021340 0.031329
0.018419 0.029496
0.015708 0.027693
0.013211 0.025830
0.010926 0.023966
0.008856 0.022151
0.007002 0.020259
0.005364 0.018383
0.003943 0.016590
0.002739 0.014683
0.001754 0.012819
0.000987 0.011124
0.000439 0.009254
0.000110 0.007748
0.000000 0.007078
0.000110 0.004858
0.000439 0.001361
0.000987 -0.000444
0.001754 -0.002029
0.002739 -0.003745
0.003943 -0.005464
0.005364 -0.007029
0.007002 -0.008639
0.008856 -0.010229
0.010926 -0.011709
0.013211 -0.013207
0.015708 -0.014675
0.018419 -0.016061
0.021340 -0.017450
0.024472 -0.018806
0.027812 -0.020097
0.031359 -0.021386
0.035112 -0.022640
0.039068 -0.023843
0.043227 -0.025042
0.047586 -0.026207
0.052144 -0.027333
0.056898 -0.028454
0.061847 -0.029544
0.066987 -0.030607
0.072318 -0.031665
0.077836 -0.032697
0.083539 -0.033712
0.089425 -0.034725
0.095492 -0.035718
0.101735 -0.036702
0.108153 -0.037689
0.114743 -0.038663
0.121502 -0.039637
0.128428 -0.040617
0.135516 -0.041592
0.142764 -0.042559
0.150168 -0.043521
0.157726 -0.044443
0.165435 -0.045331
0.173290 -0.046190
0.181288 -0.046963
0.189426 -0.047670
0.197700 -0.048321
0.206107 -0.048833
0.214643 -0.049275
0.223304 -0.049653
0.232087 -0.049913
0.240986 -0.050123
0.250000 -0.050285
0.259123 -0.050367
0.268352 -0.050423
0.277682 -0.050451
0.287110 -0.050433
0.296632 -0.050394
0.306242 -0.050329
0.315938 -0.050222
0.325714 -0.050093
0.335567 -0.049938
0.345492 -0.049744
0.355484 -0.049528
0.365540 -0.049286
0.375655 -0.049007
0.385825 -0.048708
0.396044 -0.048382
0.406309 -0.048020
0.416616 -0.047638
0.426958 -0.047228
0.437333 -0.046785
0.447736 -0.046322
0.458161 -0.045831
0.468605 -0.045309
0.479062 -0.044766
0.489529 -0.044195
0.500000 -0.043594
0.510471 -0.042973
0.520938 -0.042323
0.531395 -0.041645
0.541839 -0.040947
0.552264 -0.040219
0.562667 -0.039464
0.573042 -0.038691
0.583384 -0.037887
0.593691 -0.037058
0.603956 -0.036211
0.614175 -0.035333
