Repaneled_Airfoil
1.000000 -0.022218
0.999890 -0.022183
0.999561 -0.022077
0.999013 -0.021900
0.998246 -0.021651
0.997261 -0.021331
0.996057 -0.020937
0.994636 -0.020469
0.992998 -0.019927
0.991144 -0.019309
0.989074 -0.018611
0.986789 -0.017836
0.984292 -0.016982
0.981581 -0.016043
0.978660 -0.015023
0.975528 -0.013920
0.972188 -0.012730
0.968641 -0.011456
0.964888 -0.010096
0.960932 -0.008648
0.956773 -0.007117
0.952414 -0.005499
0.947856 -0.003795
0.943102 -0.002012
0.938153 -0.000147
0.933013 0.001796
0.927682 0.003811
0.922164 0.005897
0.916461 0.008045
0.910575 0.010255
0.904508 0.012515
0.898265 0.014816
0.891847 0.017162
0.885257 0.019526
0.878498 0.021904
0.871572 0.024302
0.864484 0.026678
0.857236 0.029033
0.849832 0.031379
0.842274 0.033647
0.834565 0.035857
0.826710 0.038024
0.818712 0.040051
0.810574 0.041983
0.802300 0.043836
0.793893 0.045478
0.785357 0.046990
0.776696 0.048384
0.767913 0.049492
0.759014 0.050435
0.750000 0.051222
0.740877 0.051664
0.731648 0.051969
0.722318 0.052126
0.712890 0.052075
0.703368 0.051960
0.693758 0.051775
0.684062 0.051569
0.674286 0.051400
0.664433 0.051286
0.654508 0.051350
0.644516 0.051506
0.634460 0.051777
0.624345 0.052196
0.614175 0.052689
0.603956 0.053275
0.593691 0.053966
0.583384 0.054709
0.573042 0.055519
0.562667 0.056387
0.552264 0.057284
0.541839 0.058213
0.531395 0.059157
0.520938 0.060105
0.510471 0.061047
0.500000 0.061965
0.489529 0.062859
0.479062 0.063710
0.468605 0.064500
0.458161 0.065243
0.447736 0.065902
0.437333 0.066472
0.426958 0.066974
0.416616 0.067352
0.406309 0.067618
0.396044 0.067798
0.385825 0.067819
0.375655 0.067712
0.365540 0.067505
0.355484 0.067106
0.345492 0.066570
0.335567 0.065924
0.325714 0.065061
0.315938 0.064057
0.306242 0.062936
0.296632 0.061575
0.287110 0.060077
0.277682 0.058461
0.268352 0.056589
0.259123 0.054588
0.250000 0.052470
0.240986 0.050119
0.232087 0.047726
0.223304 0.045289
0.214643 0.042875
0.206107 0.040557
0.197700 0.038348
0.189426 0.036463
0.181288 0.034797
0.173290 0.033385
0.165435 0.032252
0.157726 0.031232
0.150168 0.030335
0.142764 0.029533
0.135516 0.028765
0.128428 0.028025
0.121502 0.027276
0.114743 0.026521
0.108153 0.025747
0.101735 0.024929
0.095492 0.024091
0.089425 0.023212
0.083539 0.022272
0.077836 0.021305
0.072318 0.020281
0.066987 0.019191
0.061847 0.018073
0.056898 0.016890
0.052144 0.015642
0.047586 0.014372
0.043227 0.013031
0.039068 0.011634
0.035112 0.010223
0.031359 0.008739
0.027812 0.007210
0.024472 0.005677
0.021340 0.004071
0.018419 0.002433
0.015708 0.000807
0.013211 -0.000899
0.010926 -0.002621
0.008856 -0.004311
0.007002 -0.006095
0.005364 -0.007879
0.003943 -0.009597
0.002739 -0.011448
0.001754 -0.013279
0.000987 -0.014958
0.000439 -0.016881
0.000110 -0.018561
0.000000 -0.019351
0.000110 -0.021216
0.000439 -0.024288
0.000987 -0.026197
0.001754 -0.027844
0.002739 -0.029629
0.003943 -0.031420
0.005364 -0.033067
0.007002 -0.034773
0.008856 -0.036471
0.010926 -0.038078
0.013211 -0.039717
0.015708 -0.041344
0.018419 -0.042910
0.021340 -0.044498
0.024472 -0.046073
0.027812 -0.047605
0.031359 -0.049154
0.035112 -0.050689
0.039068 -0.052194
0.043227 -0.053713
0.047586 -0.055216
0.052144 -0.056697
0.056898 -0.058185
0.061847 -0.059654
0.066987 -0.061098
0.072318 -0.062544
0.077836 -0.063960
0.083539 -0.065344
0.089425 -0.066719
0.095492 -0.068047
0.101735 -0.069330
0.108153 -0.070589
0.114743 -0.071776
0.121502 -0.072897
0.128428 -0.073975
0.135516 -0.074943
0.142764 -0.075809
0.150168 -0.076595
0.157726 -0.077195
0.165435 -0.077643
0.173290 -0.077966
0.181288 -0.078012
0.189426 -0.077855
0.197700 -0.077520
0.206107 -0.076805
0.214643 -0.075858
0.223304 -0.074700
0.232087 -0.073189
0.240986 -0.071524
0.250000 -0.069710
0.259123 -0.067726
0.268352 -0.065723
0.277682 -0.063702
0.287110 -0.061834
0.296632 -0.060053
0.306242 -0.058376
0.315938 -0.056882
0.325714 -0.055473
0.335567 -0.054166
0.345492 -0.053017
0.355484 -0.051941
0.365540 -0.050960
0.375655 -0.050105
0.385825 -0.049309
0.396044 -0.048593
0.406309 -0.047966
0.416616 -0.047383
0.426958 -0.046857
0.437333 -0.046385
0.447736 -0.045938
0.458161 -0.045521
0.468605 -0.045123
0.479062 -0.044730
0.489529 -0.044339
0.500000 -0.043932
0.510471 -0.043510
0.520938 -0.043058
0.531395 -0.042561
0.541839 -0.042030
0.552264 -0.041434
0.562667 -0.040768
0.573042 -0.040050
0.583384 -0.039235
0.593691 -0.038328
0.603956 -0.037354
0.614175 -0.036249
0.624345 -0.035037
0.634460 -0.033744
0.644516 -0.032290
0.654508 -0.030720
0.664433 -0.029058
0.674286 -0.027205
0.684062 -0.025255
0.693758 -0.023235
0.703368 -0.021151
0.712890 -0.019103
0.722318 -0.017095
0.731648 -0.015252
0.740877 -0.013568
0.750000 -0.012033
0.759014 -0.010892
0.767913 -0.009949
0.776696 -0.009211
0.785357 -0.008795
0.793893 -0.008520
0.802300 -0.008399
0.810574 -0.008496
0.818712 -0.008688
0.826710 -0.008987
0.834565 -0.009426
0.842274 -0.009921
0.849832 -0.010485
0.857236 -0.011124
0.864484 -0.011789
0.871572 -0.012487
0.878498 -0.013213
0.885257 -0.013942
0.891847 -0.014676
0.898265 -0.015408
0.904508 -0.016125
0.910575 -0.016828
0.916461 -0.017507
0.922164 -0.018161
0.927682 -0.018787
0.933013 -0.019380
0.938153 -0.019943
0.943102 -0.020469
0.947856 -0.020957
0.952414 -0.021414
0.956773 -0.021832
0.960932 -0.022214
0.964888 -0.022565
0.968641 -0.022878
0.972188 -0.023160
0.975528 -0.023415
0.978660 -0.023637
0.981581 -0.023833
0.984292 -0.024007
0.986789 -0.024154
0.989074 -0.024282
0.991144 -0.024393
0.992998 -0.024484
0.994636 -0.024560
0.996057 -0.024623
0.997261 -0.024673
0.998246 -0.024712
0.999013 -0.024741
0.999561 -0.024749
0.999890 -0.024751
1.000000 -0.024751
