Repaneled_Airfoil
1.000000 -0.013602
0.999890 -0.013575
0.999561 -0.013494
0.999013 -0.013358
0.998246 -0.013168
0.997261 -0.012924
0.996057 -0.012624
0.994636 -0.012268
0.992998 -0.011858
0.991144 -0.011391
0.989074 -0.010867
0.986789 -0.010287
0.984292 -0.009650
0.981581 -0.008954
0.978660 -0.008200
0.975528 -0.007389
0.972188 -0.006516
0.968641 -0.005586
0.964888 -0.004597
0.960932 -0.003547
0.956773 -0.002439
0.952414 -0.001271
0.947856 -0.000043
0.943102 0.001242
0.938153 0.002586
0.933013 0.003986
0.927682 0.005441
0.922164 0.006951
0.916461 0.008514
0.910575 0.010127
0.904508 0.011790
0.898265 0.013499
0.891847 0.015252
0.885257 0.017044
0.878498 0.018873
0.871572 0.020738
0.864484 0.022629
0.857236 0.024544
0.849832 0.026484
0.842274 0.028434
0.834565 0.030393
0.826710 0.032365
0.818712 0.034322
0.810574 0.036274
0.802300 0.038226
0.793893 0.040135
0.785357 0.042024
0.776696 0.043896
0.767913 0.045695
0.759014 0.047458
0.750000 0.049187
0.740877 0.050818
0.731648 0.052418
0.722318 0.053981
0.712890 0.055475
0.703368 0.056948
0.693758 0.058395
0.684062 0.059805
0.674286 0.061003
0.664433 0.061909
0.654508 0.061569
0.644516 0.061751
0.634460 0.062939
0.624345 0.064140
0.614175 0.065351
0.603956 0.066573
0.593691 0.067808
0.583384 0.069051
0.573042 0.070301
0.562667 0.071555
0.552264 0.072809
0.541839 0.074058
0.531395 0.075291
0.520938 0.076510
0.510471 0.077704
0.500000 0.078857
0.489529 0.079979
0.479062 0.081046
0.468605 0.082046
0.458161 0.082997
0.447736 0.083862
0.437333 0.084637
0.426958 0.085347
0.416616 0.085942
0.406309 0.086434
0.396044 0.086850
0.385825 0.087130
0.375655 0.087302
0.365540 0.087393
0.355484 0.087337
0.345492 0.087180
0.335567 0.086943
0.325714 0.086563
0.315938 0.086102
0.306242 0.085576
0.296632 0.084922
0.287110 0.084195
0.277682 0.083406
0.268352 0.082483
0.259123 0.081493
0.250000 0.080443
0.240986 0.079255
0.232087 0.078007
0.223304 0.076696
0.214643 0.075253
0.206107 0.073754
0.197700 0.072191
0.189426 0.070502
0.181288 0.068765
0.173290 0.066968
0.165435 0.065069
0.157726 0.063139
0.150168 0.061164
0.142764 0.059117
0.135516 0.057054
0.128428 0.054961
0.121502 0.052819
0.114743 0.050675
0.108153 0.048512
0.101735 0.046319
0.095492 0.044134
0.089425 0.041938
0.083539 0.039725
0.077836 0.037530
0.072318 0.035329
0.066987 0.033119
0.061847 0.030935
0.056898 0.028748
0.052144 0.026561
0.047586 0.024405
0.043227 0.022245
0.039068 0.020090
0.035112 0.017974
0.031359 0.015850
0.027812 0.013736
0.024472 0.011667
0.021340 0.009581
0.018419 0.007511
0.015708 0.005496
0.013211 0.003450
0.010926 0.001427
0.008856 -0.000528
0.007002 -0.002536
0.005364 -0.004510
0.003943 -0.006386
0.002739 -0.008355
0.001754 -0.010264
0.000987 -0.011987
0.000439 -0.013843
0.000110 -0.015290
0.000000 -0.015917
0.000110 -0.018335
0.000439 -0.022069
0.000987 -0.023815
0.001754 -0.025359
0.002739 -0.027029
0.003943 -0.028695
0.005364 -0.030197
0.007002 -0.031732
0.008856 -0.033234
0.010926 -0.034609
0.013211 -0.035985
0.015708 -0.037312
0.018419 -0.038531
0.021340 -0.039733
0.024472 -0.040875
0.027812 -0.041919
0.031359 -0.042932
0.035112 -0.043876
0.039068 -0.044726
0.043227 -0.045538
0.047586 -0.046271
0.052144 -0.046914
0.056898 -0.047510
0.061847 -0.048022
0.066987 -0.048446
0.072318 -0.048819
0.077836 -0.049101
0.083539 -0.049300
0.089425 -0.049445
0.095492 -0.049498
0.101735 -0.049472
0.108153 -0.049391
0.114743 -0.049220
0.121502 -0.048978
0.128428 -0.048683
0.135516 -0.048305
0.142764 -0.047866
0.150168 -0.047380
0.157726 -0.046825
0.165435 -0.046225
0.173290 -0.045590
0.181288 -0.044908
0.189426 -0.044203
0.197700 -0.043477
0.206107 -0.042738
0.214643 -0.041995
0.223304 -0.041249
0.232087 -0.040507
0.240986 -0.039765
0.250000 -0.039022
0.259123 -0.038290
0.268352 -0.037560
0.277682 -0.036833
0.287110 -0.036120
0.296632 -0.035411
0.306242 -0.034709
0.315938 -0.034025
0.325714 -0.033348
0.335567 -0.032682
0.345492 -0.032055
0.355484 -0.031455
0.365540 -0.030891
0.375655 -0.030388
0.385825 -0.029918
