Repaneled_Airfoil
1.000000 0.047647
0.999890 0.047663
0.999561 0.047710
0.999013 0.047789
0.998246 0.047899
0.997261 0.048039
0.996057 0.048209
0.994636 0.048406
0.992998 0.048630
0.991144 0.048881
0.989074 0.049153
0.986789 0.049450
0.984292 0.049767
0.981581 0.050098
0.978660 0.050448
0.975528 0.050812
0.972188 0.051182
0.968641 0.051564
0.964888 0.051951
0.960932 0.052336
0.956773 0.052725
0.952414 0.053109
0.947856 0.053481
0.943102 0.053849
0.938153 0.054201
0.933013 0.054531
0.927682 0.054848
0.922164 0.055137
0.916461 0.055394
0.910575 0.055630
0.904508 0.055824
0.898265 0.055977
0.891847 0.056100
0.885257 0.056167
0.878498 0.056185
0.871572 0.056166
0.864484 0.056075
0.857236 0.055928
0.849832 0.055735
0.842274 0.055457
0.834565 0.055116
0.826710 0.054723
0.818712 0.054235
0.810574 0.053690
0.802300 0.053093
0.793893 0.052415
0.785357 0.051690
0.776696 0.050924
0.767913 0.050098
0.759014 0.049242
0.750000 0.048358
0.740877 0.047445
0.731648 0.046522
0.722318 0.045589
0.712890 0.044671
0.703368 0.043765
0.693758 0.042876
0.684062 0.042049
0.674286 0.041264
0.664433 0.040530
0.654508 0.039907
0.644516 0.039343
0.634460 0.038854
0.624345 0.038473
0.614175 0.038151
0.603956 0.037904
0.593691 0.037758
0.583384 0.037667
0.573042 0.037652
0.562667 0.037725
0.552264 0.037848
0.541839 0.038044
0.531395 0.038315
0.520938 0.038631
0.510471 0.039012
0.500000 0.039456
0.489529 0.039936
0.479062 0.040473
0.468605 0.041057
0.458161 0.041669
0.447736 0.042326
0.437333 0.043016
0.426958 0.043727
0.416616 0.044468
0.406309 0.045229
0.396044 0.046001
0.385825 0.046789
0.375655 0.047582
0.365540 0.048378
0.355484 0.049175
0.345492 0.049966
0.335567 0.050749
0.325714 0.051519
0.315938 0.052272
0.306242 0.053010
0.296632 0.053718
0.287110 0.054402
0.277682 0.055063
0.268352 0.055681
0.259123 0.056293
0.250000 0.056899
0.240986 0.057586
0.232087 0.058353
0.223304 0.059202
0.214643 0.060306
0.206107 0.061554
0.197700 0.062967
0.189426 0.064541
0.181288 0.066122
0.173290 0.067703
0.165435 0.069200
0.157726 0.070608
0.150168 0.071907
0.142764 0.073000
0.135516 0.073961
0.128428 0.074754
0.121502 0.075332
0.114743 0.075787
0.108153 0.076080
0.101735 0.076185
0.095492 0.076182
0.089425 0.076028
0.083539 0.075710
0.077836 0.075301
0.072318 0.074754
0.066987 0.074069
0.061847 0.073310
0.056898 0.072426
0.052144 0.071430
0.047586 0.070377
0.043227 0.069212
0.039068 0.067960
0.035112 0.066670
0.031359 0.065280
0.027812 0.063825
0.024472 0.062353
0.021340 0.060789
0.018419 0.059181
0.015708 0.057578
0.013211 0.055887
0.010926 0.054173
0.008856 0.052487
0.007002 0.050705
0.005364 0.048922
0.003943 0.047206
0.002739 0.045360
0.001754 0.043542
0.000987 0.041879
0.000439 0.040012
0.000110 0.038462
0.000000 0.037758
0.000110 0.035671
0.000439 0.032333
0.000987 0.030484
0.001754 0.028862
0.002739 0.027101
0.003943 0.025328
0.005364 0.023696
0.007002 0.022005
0.008856 0.020317
0.010926 0.018716
0.013211 0.017077
0.015708 0.015445
0.018419 0.013860
0.021340 0.012243
0.024472 0.010624
0.027812 0.009024
0.031359 0.007387
0.035112 0.005738
0.039068 0.004079
0.043227 0.002374
0.047586 0.000641
0.052144 -0.001129
0.056898 -0.002953
0.061847 -0.004827
0.066987 -0.006761
0.072318 -0.008762
0.077836 -0.010834
0.083539 -0.012987
0.089425 -0.015219
0.095492 -0.017544
0.101735 -0.019967
0.108153 -0.022482
0.114743 -0.025110
0.121502 -0.027839
0.128428 -0.030648
0.135516 -0.033501
0.142764 -0.036359
0.150168 -0.039224
0.157726 -0.042003
0.165435 -0.044693
0.173290 -0.047310
0.181288 -0.049693
0.189426 -0.051908
0.197700 -0.053984
0.206107 -0.055761
0.214643 -0.057395
0.223304 -0.058901
0.232087 -0.060166
0.240986 -0.061335
0.250000 -0.062414
0.259123 -0.063353
0.268352 -0.064254
0.277682 -0.065113
0.287110 -0.065888
0.296632 -0.066623
0.306242 -0.067312
0.315938 -0.067913
0.325714 -0.068468
0.335567 -0.068968
0.345492 -0.069376
0.355484 -0.069733
0.365540 -0.070026
0.375655 -0.070223
0.385825 -0.070365
0.396044 -0.070434
0.406309 -0.070401
0.416616 -0.070310
0.426958 -0.070138
0.437333 -0.069860
0.447736 -0.069519
0.458161 -0.069088
0.468605 -0.068550
0.479062 -0.067946
0.489529 -0.067242
0.500000 -0.066431
0.510471 -0.065550
0.520938 -0.064561
0.531395 -0.063465
0.541839 -0.062299
0.552264 -0.061015
0.562667 -0.059628
0.573042 -0.058169
0.583384 -0.056586
0.593691 -0.054903
0.603956 -0.053150
0.614175 -0.051267
0.624345 -0.049289
0.634460 -0.047242
0.644516 -0.045061
0.654508 -0.042793
0.664433 -0.040460
0.674286 -0.037991
0.684062 -0.035447
0.693758 -0.032847
0.703368 -0.030142
0.712890 -0.027400
0.722318 -0.024633
0.731648 -0.021812
0.740877 -0.018991
0.750000 -0.016174
0.759014 -0.013355
0.767913 -0.010566
0.776696 -0.007806
0.785357 -0.005090
0.793893 -0.002426
0.802300 0.000184
0.810574 0.002714
0.818712 0.005176
0.826710 0.007563
0.834565 0.009846
0.842274 0.012049
0.849832 0.014164
0.857236 0.016169
0.864484 0.018097
0.871572 0.019937
0.878498 0.021679
0.885257 0.023348
0.891847 0.024934
0.898265 0.026432
0.904508 0.027863
0.910575 0.029215
0.916461 0.030489
0.922164 0.031701
0.927682 0.032841
0.933013 0.033912
0.938153 0.034926
0.943102 0.035875
0.947856 0.036763
0.952414 0.037600
0.956773 0.038377
0.960932 0.039102
0.964888 0.039781
0.968641 0.040407
0.972188 0.040987
0.975528 0.041525
0.978660 0.042017
0.981581 0.042467
0.984292 0.042880
0.986789 0.043252
0.989074 0.043588
0.991144 0.043890
0.992998 0.044154
0.994636 0.044386
0.996057 0.044585
0.997261 0.044751
0.998246 0.044887
0.999013 0.044993
0.999561 0.045067
0.999890 0.045111
1.000000 0.045126
