Repaneled_Airfoil
1.000000 0.013552
0.999890 0.013571
0.999561 0.013629
0.999013 0.013725
0.998246 0.013860
0.997261 0.014031
0.996057 0.014240
0.994636 0.014484
0.992998 0.014762
0.991144 0.015074
0.989074 0.015416
0.986789 0.015790
0.984292 0.016194
0.981581 0.016621
0.978660 0.017075
0.975528 0.017554
0.972188 0.018051
0.968641 0.018570
0.964888 0.019107
0.960932 0.019656
0.956773 0.020223
0.952414 0.020800
0.947856 0.021385
0.943102 0.021983
0.938153 0.022586
0.933013 0.023192
0.927682 0.023807
0.922164 0.024423
0.916461 0.025039
0.910575 0.025661
0.904508 0.026281
0.898265 0.026901
0.891847 0.027526
0.885257 0.028149
0.878498 0.028774
0.871572 0.029404
0.864484 0.030035
0.857236 0.030672
0.849832 0.031318
0.842274 0.031971
0.834565 0.032637
0.826710 0.033316
0.818712 0.034011
0.810574 0.034723
0.802300 0.035451
0.793893 0.036201
0.785357 0.036971
0.776696 0.037760
0.767913 0.038579
0.759014 0.039422
0.750000 0.040287
0.740877 0.041189
0.731648 0.042113
0.722318 0.043060
0.712890 0.044036
0.703368 0.045029
0.693758 0.046040
0.684062 0.047068
0.674286 0.049374
0.664433 0.053425
0.654508 0.054910
0.644516 0.056039
0.634460 0.057013
0.624345 0.057950
0.614175 0.058870
0.603956 0.059764
0.593691 0.060624
0.583384 0.061465
0.573042 0.062280
0.562667 0.063063
0.552264 0.063828
0.541839 0.064565
0.531395 0.065272
0.520938 0.065959
0.510471 0.066617
0.500000 0.067244
0.489529 0.067848
0.479062 0.068416
0.468605 0.068948
0.458161 0.069455
0.447736 0.069918
0.437333 0.070339
0.426958 0.070729
0.416616 0.071065
0.406309 0.071355
0.396044 0.071609
0.385825 0.071801
0.375655 0.071942
0.365540 0.072046
0.355484 0.072080
0.345492 0.072065
0.335567 0.072010
0.325714 0.071879
0.315938 0.071686
0.306242 0.071442
0.296632 0.071091
0.287110 0.070677
0.277682 0.070210
0.268352 0.069629
0.259123 0.068990
0.250000 0.068297
0.240986 0.067481
0.232087 0.066607
0.223304 0.065674
0.214643 0.064613
0.206107 0.063496
0.197700 0.062314
0.189426 0.061006
0.181288 0.059645
0.173290 0.058219
0.165435 0.056685
0.157726 0.055109
0.150168 0.053477
0.142764 0.051756
0.135516 0.050005
0.128428 0.048208
0.121502 0.046338
0.114743 0.044449
0.108153 0.042522
0.101735 0.040542
0.095492 0.038556
0.089425 0.036542
0.083539 0.034492
0.077836 0.032447
0.072318 0.030382
0.066987 0.028295
0.061847 0.026224
0.056898 0.024138
0.052144 0.022040
0.047586 0.019966
0.043227 0.017878
0.039068 0.015787
0.035112 0.013729
0.031359 0.011654
0.027812 0.009584
0.024472 0.007554
0.021340 0.005502
0.018419 0.003462
0.015708 0.001473
0.013211 -0.000552
0.010926 -0.002557
0.008856 -0.004495
0.007002 -0.006490
0.005364 -0.008453
0.003943 -0.010319
0.002739 -0.012281
0.001754 -0.014185
0.000987 -0.015906
0.000439 -0.017764
0.000110 -0.019217
0.000000 -0.019848
0.000110 -0.022244
0.000439 -0.025952
0.000987 -0.027705
0.001754 -0.029254
0.002739 -0.030928
0.003943 -0.032598
0.005364 -0.034107
0.007002 -0.035650
0.008856 -0.037161
0.010926 -0.038547
0.013211 -0.039935
0.015708 -0.041276
0.018419 -0.042513
0.021340 -0.043735
0.024472 -0.044901
0.027812 -0.045971
0.031359 -0.047015
0.035112 -0.047994
0.039068 -0.048885
0.043227 -0.049742
0.047586 -0.050528
0.052144 -0.051230
0.056898 -0.051893
0.061847 -0.052479
0.066987 -0.052988
0.072318 -0.053454
0.077836 -0.053843
0.083539 -0.054160
0.089425 -0.054433
0.095492 -0.054631
0.101735 -0.054766
0.108153 -0.054859
0.114743 -0.054884
0.121502 -0.054858
0.128428 -0.054796
0.135516 -0.054678
0.142764 -0.054523
0.150168 -0.054341
0.157726 -0.054117
0.165435 -0.053868
0.173290 -0.053600
0.181288 -0.053305
0.189426 -0.053000
0.197700 -0.052685
0.206107 -0.052366
0.214643 -0.052046
0.223304 -0.051723
0.232087 -0.051401
0.240986 -0.051075
0.250000 -0.050747
0.259123 -0.050413
0.268352 -0.050074
0.277682 -0.049728
0.287110 -0.049372
0.296632 -0.049011
0.306242 -0.048644
0.315938 -0.048271
0.325714 -0.047892
0.335567 -0.047507
0.345492 -0.047097
0.355484 -0.046669
0.365540 -0.046221
0.375655 -0.045745
0.385825 -0.045255
0.396044 -0.044746
0.406309 -0.044215
0.416616 -0.043670
0.426958 -0.043107
0.437333 -0.042521
