Repaneled_Airfoil
1.000000 0.010729
0.999890 0.010752
0.999561 0.010820
0.999013 0.010935
0.998246 0.011095
0.997261 0.011301
0.996057 0.011552
0.994636 0.011847
0.992998 0.012186
0.991144 0.012570
0.989074 0.012996
0.986789 0.013464
0.984292 0.013975
0.981581 0.014525
0.978660 0.015116
0.975528 0.015746
0.972188 0.016412
0.968641 0.017117
0.964888 0.017857
0.960932 0.018631
0.956773 0.019439
0.952414 0.020278
0.947856 0.021146
0.943102 0.022045
0.938153 0.022970
0.933013 0.023920
0.927682 0.024897
0.922164 0.025893
0.916461 0.026910
0.910575 0.027948
0.904508 0.029000
0.898265 0.030066
0.891847 0.031149
0.885257 0.032239
0.878498 0.033337
0.871572 0.034447
0.864484 0.035555
0.857236 0.036665
0.849832 0.037782
0.842274 0.038888
0.834565 0.039991
0.826710 0.041093
0.818712 0.042170
0.810574 0.043233
0.802300 0.044284
0.793893 0.045288
0.785357 0.046263
0.776696 0.047213
0.767913 0.048088
0.759014 0.048921
0.750000 0.049715
0.740877 0.050413
0.731648 0.051079
0.722318 0.051710
0.712890 0.052298
0.703368 0.052883
0.693758 0.053465
0.684062 0.054071
0.674286 0.054987
0.664433 0.056325
0.654508 0.057362
0.644516 0.058336
0.634460 0.059257
0.624345 0.060181
0.614175 0.061107
0.603956 0.062036
0.593691 0.062962
0.583384 0.063888
0.573042 0.064813
0.562667 0.065734
0.552264 0.066652
0.541839 0.067564
0.531395 0.068466
0.520938 0.069360
0.510471 0.070238
0.500000 0.071092
0.489529 0.071926
0.479062 0.072723
0.468605 0.073476
0.458161 0.074194
0.447736 0.074846
0.437333 0.075429
0.426958 0.075959
0.416616 0.076392
0.406309 0.076734
0.396044 0.077007
0.385825 0.077155
0.375655 0.077199
0.365540 0.077165
0.355484 0.076983
0.345492 0.076698
0.335567 0.076330
0.325714 0.075805
0.315938 0.075177
0.306242 0.074463
0.296632 0.073569
0.287110 0.072573
0.277682 0.071489
0.268352 0.070216
0.259123 0.068847
0.250000 0.067392
0.240986 0.065758
0.232087 0.064063
0.223304 0.062304
0.214643 0.060433
0.206107 0.058532
0.197700 0.056599
0.189426 0.054612
0.181288 0.052621
0.173290 0.050623
0.165435 0.048595
0.157726 0.046570
0.150168 0.044538
0.142764 0.042480
0.135516 0.040427
0.128428 0.038370
0.121502 0.036288
0.114743 0.034214
0.108153 0.032136
0.101735 0.030040
0.095492 0.027956
0.089425 0.025870
0.083539 0.023770
0.077836 0.021688
0.072318 0.019603
0.066987 0.017510
0.061847 0.015440
0.056898 0.013364
0.052144 0.011285
0.047586 0.009234
0.043227 0.007174
0.039068 0.005114
0.035112 0.003088
0.031359 0.001047
0.027812 -0.000988
0.024472 -0.002984
0.021340 -0.005004
0.018419 -0.007012
0.015708 -0.008972
0.013211 -0.010968
0.010926 -0.012948
0.008856 -0.014863
0.007002 -0.016838
0.005364 -0.018784
0.003943 -0.020635
0.002739 -0.022588
0.001754 -0.024487
0.000987 -0.026208
0.000439 -0.028083
0.000110 -0.029574
0.000000 -0.030231
0.000110 -0.032528
0.000439 -0.036116
0.000987 -0.037897
0.001754 -0.039461
0.002739 -0.041150
0.003943 -0.042836
0.005364 -0.044359
0.007002 -0.045919
0.008856 -0.047449
0.010926 -0.048855
0.013211 -0.050266
0.015708 -0.051633
0.018419 -0.052897
0.021340 -0.054148
0.024472 -0.055344
0.027812 -0.056447
0.031359 -0.057524
0.035112 -0.058538
0.039068 -0.059464
0.043227 -0.060356
0.047586 -0.061176
0.052144 -0.061911
0.056898 -0.062604
0.061847 -0.063218
0.066987 -0.063748
0.072318 -0.064231
0.077836 -0.064627
0.083539 -0.064941
0.089425 -0.065202
0.095492 -0.065372
0.101735 -0.065461
0.108153 -0.065494
0.114743 -0.065430
0.121502 -0.065290
0.128428 -0.065091
0.135516 -0.064793
0.142764 -0.064421
0.150168 -0.063990
0.157726 -0.063459
0.165435 -0.062856
0.173290 -0.062193
0.181288 -0.061426
0.189426 -0.060591
0.197700 -0.059695
0.206107 -0.058695
0.214643 -0.057634
0.223304 -0.056518
0.232087 -0.055333
0.240986 -0.054121
0.250000 -0.052885
0.259123 -0.051655
0.268352 -0.050444
0.277682 -0.049255
0.287110 -0.048152
0.296632 -0.047089
0.306242 -0.046071
0.315938 -0.045139
0.325714 -0.044245
0.335567 -0.043398
0.345492 -0.042620
0.355484 -0.041874
0.365540 -0.041170
0.375655 -0.040528
0.385825 -0.039918
0.396044 -0.039351
0.406309 -0.038833
0.416616 -0.038338
0.426958 -0.037871
0.437333 -0.037428
0.447736 -0.036994
0.458161 -0.036569
0.468605 -0.036141
0.479062 -0.035707
0.489529 -0.035260
0.500000 -0.034792
0.510471 -0.034306
0.520938 -0.033791
0.531395 -0.033244
0.541839 -0.032674
0.552264 -0.032066
0.562667 -0.031425
0.573042 -0.030762
0.583384 -0.030060
0.593691 -0.029329
0.603956 -0.028578
0.614175 -0.027792
0.624345 -0.026981
0.634460 -0.026153
0.644516 -0.025290
0.654508 -0.024722
0.664433 -0.024298
0.674286 -0.023396
0.684062 -0.022303
0.693758 -0.021068
0.703368 -0.019781
0.712890 -0.018491
0.722318 -0.017201
0.731648 -0.015934
0.740877 -0.014703
0.750000 -0.013507
0.759014 -0.012400
0.767913 -0.011343
0.776696 -0.010339
0.785357 -0.009410
0.793893 -0.008520
0.802300 -0.007671
0.810574 -0.006874
0.818712 -0.006106
0.826710 -0.005369
0.834565 -0.004666
0.842274 -0.003985
0.849832 -0.003328
0.857236 -0.002697
0.864484 -0.002085
0.871572 -0.001496
0.878498 -0.000930
0.885257 -0.000382
0.891847 0.000146
0.898265 0.000653
0.904508 0.001142
0.910575 0.001613
0.916461 0.002065
0.922164 0.002501
0.927682 0.002919
0.933013 0.003320
0.938153 0.003704
0.943102 0.004072
0.947856 0.004423
0.952414 0.004759
0.956773 0.005079
0.960932 0.005383
0.964888 0.005671
0.968641 0.005944
0.972188 0.006201
0.975528 0.006443
0.978660 0.006669
0.981581 0.006879
0.984292 0.007075
0.986789 0.007254
0.989074 0.007418
0.991144 0.007567
0.992998 0.007700
0.994636 0.007818
0.996057 0.007920
0.997261 0.008006
0.998246 0.008077
0.999013 0.008131
0.999561 0.008171
0.999890 0.008194
1.000000 0.008201
