Repaneled_Airfoil
1.000000 0.000219
0.999890 0.000248
0.999561 0.000336
0.999013 0.000482
0.998246 0.000685
0.997261 0.000948
0.996057 0.001270
0.994636 0.001653
0.992998 0.002095
0.991144 0.002598
0.989074 0.003164
0.986789 0.003790
0.984292 0.004478
0.981581 0.005232
0.978660 0.006048
0.975528 0.006929
0.972188 0.007875
0.968641 0.008885
0.964888 0.009960
0.960932 0.011101
0.956773 0.012305
0.952414 0.013573
0.947856 0.014905
0.943102 0.016298
0.938153 0.017752
0.933013 0.019265
0.927682 0.020834
0.922164 0.022458
0.916461 0.024131
0.910575 0.025854
0.904508 0.027618
0.898265 0.029420
0.891847 0.031261
0.885257 0.033127
0.878498 0.035014
0.871572 0.036926
0.864484 0.038837
0.857236 0.040750
0.849832 0.042670
0.842274 0.044559
0.834565 0.046426
0.826710 0.048280
0.818712 0.050067
0.810574 0.051815
0.802300 0.053532
0.793893 0.055148
0.785357 0.056707
0.776696 0.058214
0.767913 0.059582
0.759014 0.060876
0.750000 0.062098
0.740877 0.063156
0.731648 0.064156
0.722318 0.065090
0.712890 0.065932
0.703368 0.066748
0.693758 0.067537
0.684062 0.068319
0.674286 0.068961
0.664433 0.069410
0.654508 0.066149
0.644516 0.064354
0.634460 0.065419
0.624345 0.066539
0.614175 0.067690
0.603956 0.068879
0.593691 0.070114
0.583384 0.071373
0.573042 0.072663
0.562667 0.073983
0.552264 0.075319
0.541839 0.076670
0.531395 0.078027
0.520938 0.079383
0.510471 0.080729
0.500000 0.082048
0.489529 0.083343
0.479062 0.084590
0.468605 0.085772
0.458161 0.086904
0.447736 0.087943
0.437333 0.088882
0.426958 0.089747
0.416616 0.090474
0.406309 0.091075
0.396044 0.091582
0.385825 0.091916
0.375655 0.092112
0.365540 0.092201
0.355484 0.092094
0.345492 0.091851
0.335567 0.091500
0.325714 0.090948
0.315938 0.090285
0.306242 0.089532
0.296632 0.088602
0.287110 0.087571
0.277682 0.086452
0.268352 0.085146
0.259123 0.083745
0.250000 0.082260
0.240986 0.080593
0.232087 0.078860
0.223304 0.077056
0.214643 0.075121
0.206107 0.073143
0.197700 0.071117
0.189426 0.069003
0.181288 0.066867
0.173290 0.064702
0.165435 0.062473
0.157726 0.060230
0.150168 0.057962
0.142764 0.055640
0.135516 0.053312
0.128428 0.050962
0.121502 0.048569
0.114743 0.046176
0.108153 0.043765
0.101735 0.041324
0.095492 0.038896
0.089425 0.036461
0.083539 0.034015
0.077836 0.031593
0.072318 0.029173
0.066987 0.026753
0.061847 0.024366
0.056898 0.021987
0.052144 0.019617
0.047586 0.017288
0.043227 0.014965
0.039068 0.012658
0.035112 0.010398
0.031359 0.008142
0.027812 0.005906
0.024472 0.003724
0.021340 0.001534
0.018419 -0.000629
0.015708 -0.002730
0.013211 -0.004852
0.010926 -0.006943
0.008856 -0.008957
0.007002 -0.011016
0.005364 -0.013033
0.003943 -0.014943
0.002739 -0.016936
0.001754 -0.018858
0.000987 -0.020585
0.000439 -0.022408
0.000110 -0.023786
0.000000 -0.024369
0.000110 -0.026989
0.000439 -0.030966
0.000987 -0.032657
0.001754 -0.034172
0.002739 -0.035810
0.003943 -0.037446
0.005364 -0.038915
0.007002 -0.040413
0.008856 -0.041875
0.010926 -0.043204
0.013211 -0.044528
0.015708 -0.045798
0.018419 -0.046951
0.021340 -0.048081
0.024472 -0.049144
0.027812 -0.050099
0.031359 -0.051017
0.035112 -0.051856
0.039068 -0.052593
0.043227 -0.053282
0.047586 -0.053883
0.052144 -0.054383
0.056898 -0.054828
0.061847 -0.055178
0.066987 -0.055430
0.072318 -0.055620
0.077836 -0.055711
0.083539 -0.055708
0.089425 -0.055641
0.095492 -0.055472
0.101735 -0.055216
0.108153 -0.054897
0.114743 -0.054481
0.121502 -0.053989
0.128428 -0.053438
0.135516 -0.052799
0.142764 -0.052098
0.150168 -0.051347
0.157726 -0.050518
0.165435 -0.049634
0.173290 -0.048703
0.181288 -0.047699
0.189426 -0.046646
0.197700 -0.045549
0.206107 -0.044388
0.214643 -0.043186
0.223304 -0.041948
0.232087 -0.040675
0.240986 -0.039391
0.250000 -0.038095
0.259123 -0.036824
0.268352 -0.035575
0.277682 -0.034350
0.287110 -0.033209
0.296632 -0.032106
0.306242 -0.031048
0.315938 -0.030073
0.325714 -0.029136
0.335567 -0.028246
0.345492 -0.027460
0.355484 -0.026736
0.365540 -0.026095
0.375655 -0.025579
0.385825 -0.025129
0.396044 -0.024763
0.406309 -0.024501
0.416616 -0.024290
0.426958 -0.024146
0.437333 -0.024066
0.447736 -0.024016
0.458161 -0.024001
0.468605 -0.024007
0.479062 -0.024018
0.489529 -0.024029
0.500000 -0.024023
0.510471 -0.024001
0.520938 -0.023948
0.531395 -0.023851
0.541839 -0.023723
0.552264 -0.023538
0.562667 -0.023296
0.573042 -0.023015
0.583384 -0.022661
0.593691 -0.022246
0.603956 -0.021787
0.614175 -0.021248
0.624345 -0.020650
0.634460 -0.020008
0.644516 -0.019283
0.654508 -0.018323
0.664433 -0.016792
0.674286 -0.011060
0.684062 -0.008025
0.693758 -0.006958
0.703368 -0.005874
0.712890 -0.004814
0.722318 -0.003777
0.731648 -0.002821
0.740877 -0.001938
0.750000 -0.001123
0.759014 -0.000477
0.767913 0.000085
0.776696 0.000560
0.785357 0.000895
0.793893 0.001165
0.802300 0.001365
0.810574 0.001463
0.818712 0.001514
0.826710 0.001511
0.834565 0.001437
0.842274 0.001331
0.849832 0.001189
0.857236 0.001006
0.864484 0.000808
0.871572 0.000592
0.878498 0.000361
0.885257 0.000127
0.891847 -0.000111
0.898265 -0.000348
0.904508 -0.000579
0.910575 -0.000803
0.916461 -0.001016
0.922164 -0.001217
0.927682 -0.001405
0.933013 -0.001577
0.938153 -0.001735
0.943102 -0.001876
0.947856 -0.001999
0.952414 -0.002109
0.956773 -0.002201
0.960932 -0.002277
0.964888 -0.002341
0.968641 -0.002389
0.972188 -0.002425
0.975528 -0.002452
0.978660 -0.002466
0.981581 -0.002472
0.984292 -0.002472
0.986789 -0.002463
0.989074 -0.002451
0.991144 -0.002437
0.992998 -0.002419
0.994636 -0.002401
0.996057 -0.002383
0.997261 -0.002365
0.998246 -0.002349
0.999013 -0.002337
0.999561 -0.002327
0.999890 -0.002314
1.000000 -0.002307
