Repaneled_Airfoil
1.000000 0.003887
0.999890 0.003904
0.999561 0.003955
0.999013 0.004041
0.998246 0.004159
0.997261 0.004310
0.996057 0.004494
0.994636 0.004707
0.992998 0.004950
0.991144 0.005222
0.989074 0.005518
0.986789 0.005840
0.984292 0.006187
0.981581 0.006551
0.978660 0.006936
0.975528 0.007340
0.972188 0.007754
0.968641 0.008185
0.964888 0.008627
0.960932 0.009074
0.956773 0.009532
0.952414 0.009994
0.947856 0.010457
0.943102 0.010926
0.938153 0.011394
0.933013 0.011859
0.927682 0.012327
0.922164 0.012791
0.916461 0.013250
0.910575 0.013711
0.904508 0.014166
0.898265 0.014619
0.891847 0.015074
0.885257 0.015527
0.878498 0.015981
0.871572 0.016441
0.864484 0.016906
0.857236 0.017382
0.849832 0.017870
0.842274 0.018376
0.834565 0.018904
0.826710 0.019451
0.818712 0.020025
0.810574 0.020615
0.802300 0.021219
0.793893 0.021831
0.785357 0.022445
0.776696 0.023062
0.767913 0.023661
0.759014 0.024248
0.750000 0.024822
0.740877 0.025353
0.731648 0.025872
0.722318 0.026378
0.712890 0.026869
0.703368 0.027363
0.693758 0.027861
0.684062 0.028380
0.674286 0.028921
0.664433 0.029488
0.654508 0.030106
0.644516 0.030750
0.634460 0.031426
0.624345 0.032139
0.614175 0.032871
0.603956 0.033626
0.593691 0.034405
0.583384 0.035195
0.573042 0.035997
0.562667 0.036807
0.552264 0.037619
0.541839 0.038431
0.531395 0.039235
0.520938 0.040032
0.510471 0.040815
0.500000 0.041576
0.489529 0.042320
0.479062 0.043035
0.468605 0.043715
0.458161 0.044368
0.447736 0.044974
0.437333 0.045535
0.426958 0.046060
0.416616 0.046524
0.406309 0.046931
0.396044 0.047295
0.385825 0.047581
0.375655 0.047804
0.365540 0.047978
0.355484 0.048059
0.345492 0.048072
0.335567 0.048031
0.325714 0.047883
0.315938 0.047666
0.306242 0.047391
0.296632 0.046997
0.287110 0.046534
0.277682 0.046012
0.268352 0.045363
0.259123 0.044652
0.250000 0.043885
0.240986 0.043051
0.232087 0.042227
0.223304 0.041414
0.214643 0.040688
0.206107 0.040044
0.197700 0.039495
0.189426 0.039155
0.181288 0.038907
0.173290 0.038763
0.165435 0.038728
0.157726 0.038732
0.150168 0.038778
0.142764 0.038851
0.135516 0.038924
0.128428 0.038994
0.121502 0.039032
0.114743 0.039042
0.108153 0.039008
0.101735 0.038902
0.095492 0.038750
0.089425 0.038528
0.083539 0.038214
0.077836 0.037845
0.072318 0.037389
0.066987 0.036836
0.061847 0.036228
0.056898 0.035525
0.052144 0.034728
0.047586 0.033882
0.043227 0.032938
0.039068 0.031909
0.035112 0.030842
0.031359 0.029677
0.027812 0.028442
0.024472 0.027182
0.021340 0.025824
0.018419 0.024412
0.015708 0.022993
0.013211 0.021472
0.010926 0.019914
0.008856 0.018370
0.007002 0.016711
0.005364 0.015033
0.003943 0.013404
0.002739 0.011617
0.001754 0.009827
0.000987 0.008165
0.000439 0.006186
0.000110 0.004091
0.000000 0.002997
0.000110 0.001641
0.000439 -0.000809
0.000987 -0.002836
0.001754 -0.004562
0.002739 -0.006436
0.003943 -0.008328
0.005364 -0.010089
0.007002 -0.011926
0.008856 -0.013777
0.010926 -0.015556
0.013211 -0.017391
0.015708 -0.019235
0.018419 -0.021044
0.021340 -0.022899
0.024472 -0.024766
0.027812 -0.026620
0.031359 -0.028517
0.035112 -0.030427
0.039068 -0.032338
0.043227 -0.034289
0.047586 -0.036254
0.052144 -0.038225
0.056898 -0.040230
0.061847 -0.042243
0.066987 -0.044259
0.072318 -0.046301
0.077836 -0.048336
0.083539 -0.050362
0.089425 -0.052398
0.095492 -0.054404
0.101735 -0.056380
0.108153 -0.058345
0.114743 -0.060246
0.121502 -0.062086
0.128428 -0.063890
0.135516 -0.065584
0.142764 -0.067191
0.150168 -0.068734
0.157726 -0.070117
0.165435 -0.071383
0.173290 -0.072554
0.181288 -0.073505
0.189426 -0.074307
0.197700 -0.074981
0.206107 -0.075378
0.214643 -0.075632
0.223304 -0.075757
0.232087 -0.075659
0.240986 -0.075470
0.250000 -0.075193
0.259123 -0.074803
0.268352 -0.074396
0.277682 -0.073970
0.287110 -0.073550
0.296632 -0.073131
0.306242 -0.072714
0.315938 -0.072304
0.325714 -0.071895
0.335567 -0.071488
0.345492 -0.071085
0.355484 -0.070680
0.365540 -0.070276
0.375655 -0.069870
0.385825 -0.069462
0.396044 -0.069050
0.406309 -0.068630
0.416616 -0.068204
0.426958 -0.067769
0.437333 -0.067321
0.447736 -0.066863
0.458161 -0.066389
0.468605 -0.065894
0.479062 -0.065385
0.489529 -0.064854
0.500000 -0.064295
0.510471 -0.063716
0.520938 -0.063107
0.531395 -0.062464
0.541839 -0.061797
0.552264 -0.061091
0.562667 -0.060345
0.573042 -0.059572
0.583384 -0.058750
0.593691 -0.057884
0.603956 -0.056988
0.614175 -0.056033
0.624345 -0.055033
0.634460 -0.053999
0.644516 -0.052899
0.654508 -0.051752
0.664433 -0.050569
0.674286 -0.049313
0.684062 -0.048019
0.693758 -0.046697
0.703368 -0.045328
0.712890 -0.043950
0.722318 -0.042567
0.731648 -0.041179
0.740877 -0.039805
0.750000 -0.038445
0.759014 -0.037118
0.767913 -0.035813
0.776696 -0.034532
0.785357 -0.033266
0.793893 -0.032013
0.802300 -0.030771
0.810574 -0.029524
0.818712 -0.028282
0.826710 -0.027042
0.834565 -0.025785
0.842274 -0.024530
0.849832 -0.023274
0.857236 -0.022012
0.864484 -0.020764
0.871572 -0.019529
0.878498 -0.018309
0.885257 -0.017114
0.891847 -0.015945
0.898265 -0.014805
0.904508 -0.013698
0.910575 -0.012625
0.916461 -0.011592
0.922164 -0.010595
0.927682 -0.009640
0.933013 -0.008728
0.938153 -0.007857
0.943102 -0.007029
0.947856 -0.006246
0.952414 -0.005504
0.956773 -0.004807
0.960932 -0.004153
0.964888 -0.003539
0.968641 -0.002968
0.972188 -0.002438
0.975528 -0.001946
0.978660 -0.001494
0.981581 -0.001079
0.984292 -0.000698
0.986789 -0.000356
0.989074 -0.000047
0.991144 0.000231
0.992998 0.000474
0.994636 0.000687
0.996057 0.000870
0.997261 0.001023
0.998246 0.001147
0.999013 0.001244
0.999561 0.001312
0.999890 0.001351
1.000000 0.001364
