Repaneled_Airfoil
1.000000 -0.003279
0.999890 -0.003258
0.999561 -0.003194
0.999013 -0.003087
0.998246 -0.002937
0.997261 -0.002746
0.996057 -0.002512
0.994636 -0.002235
0.992998 -0.001917
0.991144 -0.001557
0.989074 -0.001155
0.986789 -0.000713
0.984292 -0.000229
0.981581 0.000295
0.978660 0.000860
0.975528 0.001466
0.972188 0.002110
0.968641 0.002794
0.964888 0.003518
0.960932 0.004281
0.956773 0.005083
0.952414 0.005924
0.947856 0.006803
0.943102 0.007720
0.938153 0.008676
0.933013 0.009670
0.927682 0.010702
0.922164 0.011773
0.916461 0.012883
0.910575 0.014030
0.904508 0.015217
0.898265 0.016444
0.891847 0.017709
0.885257 0.019016
0.878498 0.020363
0.871572 0.021750
0.864484 0.023181
0.857236 0.024656
0.849832 0.026171
0.842274 0.027735
0.834565 0.029344
0.826710 0.030992
0.818712 0.032686
0.810574 0.034411
0.802300 0.036167
0.793893 0.037943
0.785357 0.039733
0.776696 0.041539
0.767913 0.043334
0.759014 0.045125
0.750000 0.046913
0.740877 0.048663
0.731648 0.050407
0.722318 0.052142
0.712890 0.053852
0.703368 0.055561
0.693758 0.057265
0.684062 0.058960
0.674286 0.060659
0.664433 0.062362
0.654508 0.064059
0.644516 0.065755
0.634460 0.067445
0.624345 0.069112
0.614175 0.070767
0.603956 0.072399
0.593691 0.073991
0.583384 0.075558
0.573042 0.077087
0.562667 0.078557
0.552264 0.079990
0.541839 0.081367
0.531395 0.082670
0.520938 0.083925
0.510471 0.085103
0.500000 0.086195
0.489529 0.087227
0.479062 0.088165
0.468605 0.089003
0.458161 0.089773
0.447736 0.090429
0.437333 0.090978
0.426958 0.091451
0.416616 0.091792
0.406309 0.092020
0.396044 0.092167
0.385825 0.092165
0.375655 0.092049
0.365540 0.091846
0.355484 0.091481
0.345492 0.091003
0.335567 0.090435
0.325714 0.089694
0.315938 0.088844
0.306242 0.087905
0.296632 0.086782
0.287110 0.085558
0.277682 0.084246
0.268352 0.082746
0.259123 0.081154
0.250000 0.079478
0.240986 0.077612
0.232087 0.075668
0.223304 0.073642
0.214643 0.071442
0.206107 0.069174
