Repaneled_Airfoil
1.000000 0.009282
0.999890 0.009305
0.999561 0.009374
0.999013 0.009489
0.998246 0.009649
0.997261 0.009854
0.996057 0.010105
0.994636 0.010400
0.992998 0.010740
0.991144 0.011125
0.989074 0.011552
0.986789 0.012023
0.984292 0.012536
0.981581 0.013091
0.978660 0.013687
0.975528 0.014323
0.972188 0.014998
0.968641 0.015713
0.964888 0.016465
0.960932 0.017253
0.956773 0.018078
0.952414 0.018938
0.947856 0.019830
0.943102 0.020757
0.938153 0.021714
0.933013 0.022701
0.927682 0.023719
0.922164 0.024764
0.916461 0.025835
0.910575 0.026934
0.904508 0.028055
0.898265 0.029198
0.891847 0.030366
0.885257 0.031552
0.878498 0.032756
0.871572 0.033981
0.864484 0.035218
0.857236 0.036470
0.849832 0.037739
0.842274 0.039015
0.834565 0.040303
0.826710 0.041603
0.818712 0.042906
0.810574 0.044216
0.802300 0.045536
0.793893 0.046853
0.785357 0.048175
0.776696 0.049505
0.767913 0.050826
0.759014 0.052150
0.750000 0.053478
0.740877 0.054793
0.731648 0.056108
0.722318 0.057422
0.712890 0.058719
0.703368 0.060012
0.693758 0.061300
0.684062 0.062566
0.674286 0.063606
0.664433 0.064336
0.654508 0.063071
0.644516 0.062621
0.634460 0.063752
0.624345 0.064895
0.614175 0.066047
0.603956 0.067210
0.593691 0.068382
0.583384 0.069559
0.573042 0.070740
0.562667 0.071920
0.552264 0.073097
0.541839 0.074266
0.531395 0.075417
0.520938 0.076556
0.510471 0.077669
0.500000 0.078747
0.489529 0.079798
0.479062 0.080805
0.468605 0.081760
0.458161 0.082676
0.447736 0.083527
0.437333 0.084311
0.426958 0.085048
0.416616 0.085701
0.406309 0.086280
0.396044 0.086804
0.385825 0.087232
0.375655 0.087584
0.365540 0.087878
0.355484 0.088069
0.345492 0.088189
0.335567 0.088252
0.325714 0.088215
0.315938 0.088127
0.306242 0.087996
0.296632 0.087785
0.287110 0.087528
0.277682 0.087229
0.268352 0.086846
0.259123 0.086418
0.250000 0.085950
0.240986 0.085389
0.232087 0.084782
0.223304 0.084130
0.214643 0.083377
0.206107 0.082578
0.197700 0.081726
0.189426 0.080774
0.181288 0.079777
0.173290 0.078727
0.165435 0.077583
0.157726 0.076401
0.150168 0.075168
0.142764 0.073852
0.135516 0.072504
0.128428 0.071108
0.121502 0.069639
0.114743 0.068145
0.108153 0.066607
0.101735 0.065009
0.095492 0.063395
0.089425 0.061742
0.083539 0.060042
0.077836 0.058334
0.072318 0.056591
0.066987 0.054811
0.061847 0.053031
0.056898 0.051220
0.052144 0.049381
0.047586 0.047551
0.043227 0.045691
0.039068 0.043811
0.035112 0.041950
0.031359 0.040055
0.027812 0.038151
0.024472 0.036274
0.021340 0.034359
0.018419 0.032443
0.015708 0.030566
0.013211 0.028641
0.010926 0.026725
0.008856 0.024864
0.007002 0.022935
0.005364 0.021028
0.003943 0.019207
0.002739 0.017278
0.001754 0.015393
0.000987 0.013680
0.000439 0.011790
0.000110 0.010252
0.000000 0.009563
0.000110 0.007385
0.000439 0.003940
0.000987 0.002123
0.001754 0.000540
0.002739 -0.001171
0.003943 -0.002880
