Repaneled_Airfoil
1.000000 0.069716
0.999890 0.069729
0.999561 0.069768
0.999013 0.069835
0.998246 0.069928
0.997261 0.070046
0.996057 0.070187
0.994636 0.070346
0.992998 0.070526
0.991144 0.070723
0.989074 0.070930
0.986789 0.071150
0.984292 0.071379
0.981581 0.071607
0.978660 0.071839
0.975528 0.072070
0.972188 0.072288
0.968641 0.072501
0.964888 0.072701
0.960932 0.072875
0.956773 0.073037
0.952414 0.073174
0.947856 0.073276
0.943102 0.073357
0.938153 0.073402
0.933013 0.073405
0.927682 0.073381
0.922164 0.073312
0.916461 0.073199
0.910575 0.073054
0.904508 0.072860
0.898265 0.072623
0.891847 0.072353
0.885257 0.072036
0.878498 0.071681
0.871572 0.071298
0.864484 0.070874
0.857236 0.070424
0.849832 0.069953
0.842274 0.069459
0.834565 0.068955
0.826710 0.068442
0.818712 0.067932
0.810574 0.067428
0.802300 0.066928
0.793893 0.066457
0.785357 0.066010
0.776696 0.065583
0.767913 0.065221
0.759014 0.064900
0.750000 0.064620
0.740877 0.064446
0.731648 0.064322
0.722318 0.064253
0.712890 0.064284
0.703368 0.064362
0.693758 0.064494
0.684062 0.064709
0.674286 0.064893
0.664433 0.065027
0.654508 0.063033
0.644516 0.062008
0.634460 0.062825
0.624345 0.063665
0.614175 0.064516
0.603956 0.065382
0.593691 0.066256
0.583384 0.067135
0.573042 0.068017
0.562667 0.068900
0.552264 0.069782
0.541839 0.070663
0.531395 0.071538
0.520938 0.072409
0.510471 0.073273
0.500000 0.074125
0.489529 0.074969
0.479062 0.075796
0.468605 0.076605
0.458161 0.077399
0.447736 0.078164
0.437333 0.078899
0.426958 0.079610
0.416616 0.080277
0.406309 0.080901
0.396044 0.081491
0.385825 0.082019
0.375655 0.082493
0.365540 0.082924
0.355484 0.083274
0.345492 0.083564
0.335567 0.083804
0.325714 0.083952
0.315938 0.084043
0.306242 0.084086
0.296632 0.084033
0.287110 0.083922
0.277682 0.083760
0.268352 0.083492
0.259123 0.083170
0.250000 0.082800
0.240986 0.082344
0.232087 0.081863
0.223304 0.081354
0.214643 0.080812
0.206107 0.080266
0.197700 0.079717
0.189426 0.079169
0.181288 0.078619
0.173290 0.078065
0.165435 0.077480
0.157726 0.076878
0.150168 0.076249
0.142764 0.075564
0.135516 0.074851
0.128428 0.074094
0.121502 0.073266
0.114743 0.072404
0.108153 0.071491
0.101735 0.070505
0.095492 0.069489
0.089425 0.068416
0.083539 0.067276
0.077836 0.066109
0.072318 0.064884
0.066987 0.063597
0.061847 0.062288
0.056898 0.060921
0.052144 0.059501
0.047586 0.058067
0.043227 0.056575
0.039068 0.055038
0.035112 0.053498
0.031359 0.051898
0.027812 0.050265
0.024472 0.048639
0.021340 0.046950
0.018419 0.045239
0.015708 0.043548
0.013211 0.041789
0.010926 0.040020
0.008856 0.038289
0.007002 0.036470
0.005364 0.034656
0.003943 0.032913
0.002739 0.031038
0.001754 0.029186
0.000987 0.027486
0.000439 0.025535
0.000110 0.023793
0.000000 0.022963
0.000110 0.021176
0.000439 0.018202
0.000987 0.016279
0.001754 0.014633
0.002739 0.012854
0.003943 0.011074
0.005364 0.009445
0.007002 0.007762
0.008856 0.006092
0.010926 0.004522
0.013211 0.002926
0.015708 0.001351
0.018419 -0.000151
0.021340 -0.001666
0.024472 -0.003156
0.027812 -0.004589
0.031359 -0.006030
0.035112 -0.007442
0.039068 -0.008810
0.043227 -0.010180
0.047586 -0.011522
0.052144 -0.012827
0.056898 -0.014131
0.061847 -0.015405
0.066987 -0.016648
0.072318 -0.017888
0.077836 -0.019095
0.083539 -0.020274
0.089425 -0.021447
0.095492 -0.022585
0.101735 -0.023695
0.108153 -0.024794
0.114743 -0.025852
0.121502 -0.026882
0.128428 -0.027895
0.135516 -0.028860
0.142764 -0.029788
0.150168 -0.030690
0.157726 -0.031520
0.165435 -0.032300
0.173290 -0.033038
0.181288 -0.033677
0.189426 -0.034248
0.197700 -0.034761
0.206107 -0.035144
0.214643 -0.035461
0.223304 -0.035719
0.232087 -0.035871
0.240986 -0.035982
0.250000 -0.036052
0.259123 -0.036066
0.268352 -0.036067
0.277682 -0.036053
0.287110 -0.036021
0.296632 -0.035979
0.306242 -0.035927
0.315938 -0.035855
0.325714 -0.035773
0.335567 -0.035677
0.345492 -0.035569
0.355484 -0.035453
0.365540 -0.035329
0.375655 -0.035189
0.385825 -0.035038
0.396044 -0.034872
0.406309 -0.034682
0.416616 -0.034476
0.426958 -0.034246
0.437333 -0.033983
0.447736 -0.033698
0.458161 -0.033380
0.468605 -0.033023
0.479062 -0.032641
0.489529 -0.032221
0.500000 -0.031759
0.510471 -0.031270
0.520938 -0.030739
0.531395 -0.030168
0.541839 -0.029571
0.552264 -0.028932
0.562667 -0.028255
0.573042 -0.027554
0.583384 -0.026810
0.593691 -0.026032
0.603956 -0.025230
0.614175 -0.024382
0.624345 -0.023497
0.634460 -0.022587
0.644516 -0.021621
0.654508 -0.020488
0.664433 -0.018964
0.674286 -0.014585
0.684062 -0.011814
0.693758 -0.010211
0.703368 -0.008510
0.712890 -0.006755
0.722318 -0.004956
0.731648 -0.003048
0.740877 -0.001090
0.750000 0.000911
0.759014 0.003028
0.767913 0.005182
0.776696 0.007375
0.785357 0.009648
0.793893 0.011936
0.802300 0.014240
0.810574 0.016582
0.818712 0.018917
0.826710 0.021247
0.834565 0.023580
0.842274 0.025888
0.849832 0.028171
0.857236 0.030424
0.864484 0.032632
0.871572 0.034794
0.878498 0.036898
0.885257 0.038943
0.891847 0.040923
0.898265 0.042828
0.904508 0.044664
0.910575 0.046424
0.916461 0.048098
0.922164 0.049700
0.927682 0.051218
0.933013 0.052649
0.938153 0.054008
0.943102 0.055281
0.947856 0.056473
0.952414 0.057593
0.956773 0.058631
0.960932 0.059594
0.964888 0.060491
0.968641 0.061313
0.972188 0.062068
0.975528 0.062764
0.978660 0.063394
0.981581 0.063965
0.984292 0.064485
0.986789 0.064947
0.989074 0.065360
0.991144 0.065728
0.992998 0.066047
0.994636 0.066324
0.996057 0.066561
0.997261 0.066757
0.998246 0.066916
0.999013 0.067038
0.999561 0.067125
0.999890 0.067177
1.000000 0.067194
