Repaneled_Airfoil
1.000000 0.014780
0.999890 0.014801
0.999561 0.014864
0.999013 0.014969
0.998246 0.015115
0.997261 0.015302
0.996057 0.015530
0.994636 0.015796
0.992998 0.016102
0.991144 0.016446
0.989074 0.016825
0.986789 0.017241
0.984292 0.017692
0.981581 0.018173
0.978660 0.018688
0.975528 0.019233
0.972188 0.019805
0.968641 0.020405
0.964888 0.021030
0.960932 0.021675
0.956773 0.022346
0.952414 0.023036
0.947856 0.023742
0.943102 0.024468
0.938153 0.025207
0.933013 0.025958
0.927682 0.026725
0.922164 0.027499
0.916461 0.028281
0.910575 0.029074
0.904508 0.029871
0.898265 0.030671
0.891847 0.031481
0.885257 0.032289
0.878498 0.033099
0.871572 0.033917
0.864484 0.034730
0.857236 0.035544
0.849832 0.036363
0.842274 0.037177
0.834565 0.037993
0.826710 0.038813
0.818712 0.039627
0.810574 0.040442
0.802300 0.041258
0.793893 0.042065
0.785357 0.042871
0.776696 0.043676
0.767913 0.044467
0.759014 0.045256
0.750000 0.046041
0.740877 0.046813
0.731648 0.047586
0.722318 0.048358
0.712890 0.049133
0.703368 0.049918
0.693758 0.050712
0.684062 0.051528
0.674286 0.052989
0.664433 0.055329
0.654508 0.056528
0.644516 0.057558
0.634460 0.058500
0.624345 0.059426
0.614175 0.060344
0.603956 0.061250
0.593691 0.062137
0.583384 0.063014
0.573042 0.063876
0.562667 0.064719
0.552264 0.065550
0.541839 0.066363
0.531395 0.067156
0.520938 0.067934
0.510471 0.068688
0.500000 0.069415
0.489529 0.070121
0.479062 0.070795
0.468605 0.071431
0.458161 0.072039
0.447736 0.072597
0.437333 0.073106
0.426958 0.073578
0.416616 0.073982
0.406309 0.074327
0.396044 0.074626
0.385825 0.074840
0.375655 0.074988
0.365540 0.075084
0.355484 0.075084
0.345492 0.075016
0.335567 0.074894
0.325714 0.074669
0.315938 0.074369
0.306242 0.074007
0.296632 0.073517
0.287110 0.072953
0.277682 0.072326
0.268352 0.071562
0.259123 0.070728
0.250000 0.069832
0.240986 0.068804
0.232087 0.067725
0.223304 0.066592
0.214643 0.065354
0.206107 0.064078
0.197700 0.062758
0.189426 0.061359
0.181288 0.059932
0.173290 0.058469
0.165435 0.056936
0.157726 0.055381
0.150168 0.053792
0.142764 0.052141
0.135516 0.050472
0.128428 0.048771
0.121502 0.047015
0.114743 0.045247
0.108153 0.043450
0.101735 0.041609
0.095492 0.039763
0.089425 0.037893
0.083539 0.035991
0.077836 0.034092
0.072318 0.032172
0.066987 0.030227
0.061847 0.028294
0.056898 0.026341
0.052144 0.024373
0.047586 0.022422
0.043227 0.020452
0.039068 0.018473
0.035112 0.016519
0.031359 0.014542
0.027812 0.012563
0.024472 0.010618
0.021340 0.008643
0.018419 0.006673
0.015708 0.004748
0.013211 0.002781
0.010926 0.000827
0.008856 -0.001065
0.007002 -0.003022
0.005364 -0.004951
0.003943 -0.006791
0.002739 -0.008735
0.001754 -0.010628
0.000987 -0.012345
0.000439 -0.014227
0.000110 -0.015733
0.000000 -0.016400
0.000110 -0.018653
0.000439 -0.022188
0.000987 -0.023981
0.001754 -0.025553
0.002739 -0.027251
0.003943 -0.028946
0.005364 -0.030479
0.007002 -0.032051
0.008856 -0.033594
0.010926 -0.035018
0.013211 -0.036449
0.015708 -0.037837
0.018419 -0.039127
0.021340 -0.040406
0.024472 -0.041636
0.027812 -0.042777
0.031359 -0.043898
0.035112 -0.044961
0.039068 -0.045943
0.043227 -0.046897
0.047586 -0.047787
0.052144 -0.048601
0.056898 -0.049381
0.061847 -0.050092
0.066987 -0.050732
0.072318 -0.051333
0.077836 -0.051862
0.083539 -0.052324
0.089425 -0.052745
0.095492 -0.053094
0.101735 -0.053380
0.108153 -0.053625
0.114743 -0.053797
0.121502 -0.053915
0.128428 -0.053993
0.135516 -0.054003
0.142764 -0.053964
0.150168 -0.053888
0.157726 -0.053747
0.165435 -0.053562
0.173290 -0.053340
0.181288 -0.053057
0.189426 -0.052733
0.197700 -0.052374
0.206107 -0.051957
0.214643 -0.051507
0.223304 -0.051028
0.232087 -0.050510
0.240986 -0.049975
0.250000 -0.049424
0.259123 -0.048865
0.268352 -0.048306
0.277682 -0.047749
0.287110 -0.047209
0.296632 -0.046676
0.306242 -0.046152
0.315938 -0.045646
0.325714 -0.045146
0.335567 -0.044654
0.345492 -0.044166
0.355484 -0.043677
0.365540 -0.043188
0.375655 -0.042700
0.385825 -0.042212
0.396044 -0.041725
0.406309 -0.041237
0.416616 -0.040747
0.426958 -0.040252
0.437333 -0.039749
0.447736 -0.039238
0.458161 -0.038715
0.468605 -0.038175
0.479062 -0.037623
0.489529 -0.037050
0.500000 -0.036454
0.510471 -0.035842
0.520938 -0.035205
0.531395 -0.034543
0.541839 -0.033864
0.552264 -0.033159
0.562667 -0.032433
0.573042 -0.031693
0.583384 -0.030931
0.593691 -0.030152
0.603956 -0.029362
0.614175 -0.028555
0.624345 -0.027736
0.634460 -0.026911
0.644516 -0.026069
0.654508 -0.026027
0.664433 -0.026393
0.674286 -0.025701
0.684062 -0.024813
0.693758 -0.023782
0.703368 -0.022706
0.712890 -0.021618
0.722318 -0.020519
0.731648 -0.019402
0.740877 -0.018287
0.750000 -0.017175
0.759014 -0.016067
0.767913 -0.014969
0.776696 -0.013884
0.785357 -0.012808
0.793893 -0.011746
0.802300 -0.010697
0.810574 -0.009662
0.818712 -0.008643
0.826710 -0.007638
0.834565 -0.006650
0.842274 -0.005680
0.849832 -0.004728
0.857236 -0.003797
0.864484 -0.002888
0.871572 -0.002001
0.878498 -0.001140
0.885257 -0.000303
0.891847 0.000507
0.898265 0.001288
0.904508 0.002044
0.910575 0.002771
0.916461 0.003467
0.922164 0.004136
0.927682 0.004776
0.933013 0.005385
0.938153 0.005967
0.943102 0.006520
0.947856 0.007043
0.952414 0.007540
0.956773 0.008007
0.960932 0.008446
0.964888 0.008861
0.968641 0.009247
0.972188 0.009607
0.975528 0.009943
0.978660 0.010253
0.981581 0.010538
0.984292 0.010800
0.986789 0.011039
0.989074 0.011255
0.991144 0.011450
0.992998 0.011621
0.994636 0.011772
0.996057 0.011901
0.997261 0.012011
0.998246 0.012100
0.999013 0.012169
0.999561 0.012217
0.999890 0.012245
1.000000 0.012254
