Repaneled_Airfoil
1.000000 0.002450
0.999890 0.002475
0.999561 0.002550
0.999013 0.002676
0.998246 0.002852
0.997261 0.003078
0.996057 0.003354
0.994636 0.003678
0.992998 0.004051
0.991144 0.004471
0.989074 0.004940
0.986789 0.005455
0.984292 0.006016
0.981581 0.006621
0.978660 0.007272
0.975528 0.007966
0.972188 0.008701
0.968641 0.009478
0.964888 0.010296
0.960932 0.011150
0.956773 0.012044
0.952414 0.012974
0.947856 0.013937
0.943102 0.014936
0.938153 0.015965
0.933013 0.017024
0.927682 0.018114
0.922164 0.019230
0.916461 0.020371
0.910575 0.021539
0.904508 0.022727
0.898265 0.023935
0.891847 0.025165
0.885257 0.026408
0.878498 0.027667
0.871572 0.028944
0.864484 0.030227
0.857236 0.031521
0.849832 0.032827
0.842274 0.034133
0.834565 0.035445
0.826710 0.036764
0.818712 0.038081
0.810574 0.039404
0.802300 0.040737
0.793893 0.042070
0.785357 0.043415
0.776696 0.044772
0.767913 0.046139
0.759014 0.047524
0.750000 0.048924
0.740877 0.050343
0.731648 0.051776
0.722318 0.053222
0.712890 0.054673
0.703368 0.056130
0.693758 0.057591
0.684062 0.059042
0.674286 0.060490
0.664433 0.061931
0.654508 0.063349
0.644516 0.064756
0.634460 0.066148
0.624345 0.067507
0.614175 0.068850
0.603956 0.070169
0.593691 0.071447
0.583384 0.072703
0.573042 0.073925
0.562667 0.075100
0.552264 0.076245
0.541839 0.077347
0.531395 0.078394
0.520938 0.079406
0.510471 0.080365
0.500000 0.081263
0.489529 0.082120
0.479062 0.082914
0.468605 0.083642
0.458161 0.084325
0.447736 0.084934
0.437333 0.085474
0.426958 0.085964
0.416616 0.086370
0.406309 0.086705
0.396044 0.086988
0.385825 0.087177
0.375655 0.087295
0.365540 0.087358
0.355484 0.087320
0.345492 0.087211
0.335567 0.087045
0.325714 0.086771
0.315938 0.086428
0.306242 0.086029
0.296632 0.085516
0.287110 0.084938
0.277682 0.084304
0.268352 0.083553
0.259123 0.082742
0.250000 0.081878
0.240986 0.080899
0.232087 0.079873
0.223304 0.078800
0.214643 0.077631
0.206107 0.076425
0.197700 0.075177
0.189426 0.073849
0.181288 0.072493
0.173290 0.071101
0.165435 0.069641
0.157726 0.068158
0.150168 0.066643
0.142764 0.065068
0.135516 0.063478
0.128428 0.061857
0.121502 0.060187
0.114743 0.058507
0.108153 0.056799
0.101735 0.055045
0.095492 0.053284
0.089425 0.051494
0.083539 0.049663
0.077836 0.047829
0.072318 0.045965
0.066987 0.044067
0.061847 0.042172
0.056898 0.040247
0.052144 0.038295
0.047586 0.036354
0.043227 0.034382
0.039068 0.032393
0.035112 0.030425
0.031359 0.028424
0.027812 0.026415
0.024472 0.024438
0.021340 0.022424
0.018419 0.020414
0.015708 0.018448
0.013211 0.016439
0.010926 0.014446
0.008856 0.012516
0.007002 0.010528
0.005364 0.008573
0.003943 0.006715
0.002739 0.004770
0.001754 0.002896
0.000987 0.001213
0.000439 -0.000546
0.000110 -0.001852
0.000000 -0.002397
0.000110 -0.005172
0.000439 -0.009333
0.000987 -0.010980
0.001754 -0.012481
0.002739 -0.014113
0.003943 -0.015753
0.005364 -0.017236
0.007002 -0.018756
0.008856 -0.020247
0.010926 -0.021616
0.013211 -0.022991
0.015708 -0.024323
0.018419 -0.025557
0.021340 -0.026781
0.024472 -0.027955
0.027812 -0.029047
0.031359 -0.030120
0.035112 -0.031140
0.039068 -0.032087
0.043227 -0.033010
0.047586 -0.033877
0.052144 -0.034679
0.056898 -0.035454
0.061847 -0.036170
0.066987 -0.036827
0.072318 -0.037454
0.077836 -0.038020
0.083539 -0.038531
0.089425 -0.039009
0.095492 -0.039425
0.101735 -0.039787
0.108153 -0.040114
0.114743 -0.040374
0.121502 -0.040582
0.128428 -0.040752
0.135516 -0.040852
0.142764 -0.040900
0.150168 -0.040909
0.157726 -0.040847
0.165435 -0.040740
0.173290 -0.040595
0.181288 -0.040385
0.189426 -0.040136
0.197700 -0.039851
0.206107 -0.039509
0.214643 -0.039134
0.223304 -0.038731
0.232087 -0.038283
0.240986 -0.037815
0.250000 -0.037326
0.259123 -0.036813
0.268352 -0.036292
0.277682 -0.035762
0.287110 -0.035228
0.296632 -0.034689
0.306242 -0.034148
0.315938 -0.033608
0.325714 -0.033067
0.335567 -0.032526
0.345492 -0.031990
0.355484 -0.031456
0.365540 -0.030925
0.375655 -0.030401
0.385825 -0.029881
0.396044 -0.029366
0.406309 -0.028861
0.416616 -0.028360
0.426958 -0.027866
0.437333 -0.027382
0.447736 -0.026904
0.458161 -0.026433
0.468605 -0.025971
0.479062 -0.025515
0.489529 -0.025068
0.500000 -0.024628
0.510471 -0.024194
0.520938 -0.023767
0.531395 -0.023347
0.541839 -0.022931
0.552264 -0.022522
0.562667 -0.022117
0.573042 -0.021716
0.583384 -0.021319
0.593691 -0.020925
0.603956 -0.020533
0.614175 -0.020142
0.624345 -0.019753
0.634460 -0.019366
0.644516 -0.018977
0.654508 -0.018587
0.664433 -0.018197
0.674286 -0.017804
0.684062 -0.017406
0.693758 -0.017006
0.703368 -0.016593
0.712890 -0.016173
0.722318 -0.015745
0.731648 -0.015295
0.740877 -0.014835
0.750000 -0.014365
0.759014 -0.013866
0.767913 -0.013360
0.776696 -0.012846
0.785357 -0.012321
0.793893 -0.011798
0.802300 -0.011276
0.810574 -0.010758
0.818712 -0.010248
0.826710 -0.009747
0.834565 -0.009261
0.842274 -0.008788
0.849832 -0.008329
0.857236 -0.007887
0.864484 -0.007458
0.871572 -0.007042
0.878498 -0.006641
0.885257 -0.006253
0.891847 -0.005878
0.898265 -0.005517
0.904508 -0.005167
0.910575 -0.004830
0.916461 -0.004506
0.922164 -0.004193
0.927682 -0.003893
0.933013 -0.003605
0.938153 -0.003328
0.943102 -0.003063
0.947856 -0.002810
0.952414 -0.002568
0.956773 -0.002337
0.960932 -0.002117
0.964888 -0.001909
0.968641 -0.001712
0.972188 -0.001526
0.975528 -0.001351
0.978660 -0.001188
0.981581 -0.001036
0.984292 -0.000895
0.986789 -0.000765
0.989074 -0.000646
0.991144 -0.000539
0.992998 -0.000442
0.994636 -0.000358
0.996057 -0.000285
0.997261 -0.000223
0.998246 -0.000171
0.999013 -0.000131
0.999561 -0.000103
0.999890 -0.000086
1.000000 -0.000081
