Repaneled_Airfoil
1.000000 -0.024078
0.999890 -0.024053
0.999561 -0.023977
0.999013 -0.023851
0.998246 -0.023673
0.997261 -0.023445
0.996057 -0.023167
0.994636 -0.022836
0.992998 -0.022455
0.991144 -0.022023
0.989074 -0.021538
0.986789 -0.021002
0.984292 -0.020414
0.981581 -0.019773
0.978660 -0.019081
0.975528 -0.018336
0.972188 -0.017538
0.968641 -0.016688
0.964888 -0.015785
0.960932 -0.014829
0.956773 -0.013822
0.952414 -0.012762
0.947856 -0.011649
0.943102 -0.010486
0.938153 -0.009272
0.933013 -0.008008
0.927682 -0.006694
0.922164 -0.005332
0.916461 -0.003922
0.910575 -0.002466
0.904508 -0.000966
0.898265 0.000578
0.891847 0.002163
0.885257 0.003786
0.878498 0.005447
0.871572 0.007144
0.864484 0.008872
0.857236 0.010628
0.849832 0.012414
0.842274 0.014219
0.834565 0.016045
0.826710 0.017892
0.818712 0.019743
0.810574 0.021604
0.802300 0.023478
0.793893 0.025339
0.785357 0.027201
0.776696 0.029063
0.767913 0.030894
0.759014 0.032713
0.750000 0.034523
0.740877 0.036281
0.731648 0.038023
0.722318 0.039745
0.712890 0.041413
0.703368 0.043060
0.693758 0.044680
0.684062 0.046244
0.674286 0.049045
0.664433 0.053540
0.654508 0.055148
0.644516 0.056386
0.634460 0.057495
0.624345 0.058556
0.614175 0.059593
0.603956 0.060597
0.593691 0.061558
0.583384 0.062496
0.573042 0.063400
0.562667 0.064263
0.552264 0.065100
0.541839 0.065901
0.531395 0.066657
0.520938 0.067386
0.510471 0.068073
0.500000 0.068712
0.489529 0.069321
0.479062 0.069881
0.468605 0.070393
0.458161 0.070873
0.447736 0.071299
0.437333 0.071678
0.426958 0.072024
0.416616 0.072318
0.406309 0.072567
0.396044 0.072785
0.385825 0.072952
0.375655 0.073083
0.365540 0.073187
0.355484 0.073244
0.345492 0.073271
0.335567 0.073274
0.325714 0.073234
0.315938 0.073156
0.306242 0.073045
0.296632 0.072871
0.287110 0.072660
0.277682 0.072417
0.268352 0.072108
0.259123 0.071765
0.250000 0.071392
0.240986 0.070952
0.232087 0.070483
0.223304 0.069984
0.214643 0.069420
0.206107 0.068829
0.197700 0.068207
0.189426 0.067525
0.181288 0.066817
0.173290 0.066077
0.165435 0.065279
0.157726 0.064456
0.150168 0.063601
0.142764 0.062689
0.135516 0.061756
0.128428 0.060789
0.121502 0.059768
0.114743 0.058726
0.108153 0.057646
0.101735 0.056510
0.095492 0.055353
0.089425 0.054151
0.083539 0.052893
0.077836 0.051616
0.072318 0.050291
0.066987 0.048913
0.061847 0.047520
0.056898 0.046077
0.052144 0.044587
0.047586 0.043088
0.043227 0.041537
0.039068 0.039947
0.035112 0.038358
0.031359 0.036714
0.027812 0.035041
0.024472 0.033378
0.021340 0.031657
0.018419 0.029917
0.015708 0.028200
0.013211 0.026418
0.010926 0.024627
0.008856 0.022878
0.007002 0.021044
0.005364 0.019217
0.003943 0.017463
0.002739 0.015582
0.001754 0.013726
0.000987 0.012025
0.000439 0.010083
0.000110 0.008379
0.000000 0.007575
0.000110 0.005727
0.000439 0.002680
0.000987 0.000772
0.001754 -0.000865
0.002739 -0.002633
0.003943 -0.004403
0.005364 -0.006020
0.007002 -0.007690
0.008856 -0.009345
0.010926 -0.010896
0.013211 -0.012471
0.015708 -0.014024
0.018419 -0.015499
0.021340 -0.016986
0.024472 -0.018444
0.027812 -0.019841
0.031359 -0.021241
0.035112 -0.022610
0.039068 -0.023929
0.043227 -0.025246
0.047586 -0.026528
0.052144 -0.027767
0.056898 -0.029000
0.061847 -0.030196
0.066987 -0.031354
0.072318 -0.032500
0.077836 -0.033605
0.083539 -0.034673
0.089425 -0.035725
0.095492 -0.036731
0.101735 -0.037698
0.108153 -0.038643
0.114743 -0.039534
0.121502 -0.040382
0.128428 -0.041202
0.135516 -0.041956
0.142764 -0.042665
0.150168 -0.043342
0.157726 -0.043948
0.165435 -0.044511
0.173290 -0.045040
0.181288 -0.045497
0.189426 -0.045911
0.197700 -0.046290
0.206107 -0.046596
0.214643 -0.046861
0.223304 -0.047091
0.232087 -0.047248
0.240986 -0.047369
0.250000 -0.047456
0.259123 -0.047473
0.268352 -0.047458
0.277682 -0.047409
0.287110 -0.047299
0.296632 -0.047159
0.306242 -0.046987
0.315938 -0.046761
0.325714 -0.046508
0.335567 -0.046223
0.345492 -0.045877
0.355484 -0.045497
0.365540 -0.045076
0.375655 -0.044604
0.385825 -0.044106
0.396044 -0.043576
0.406309 -0.043010
0.416616 -0.042425
0.426958 -0.041817
0.437333 -0.041186
0.447736 -0.040544
0.458161 -0.039887
0.468605 -0.039216
0.479062 -0.038539
0.489529 -0.037851
0.500000 -0.037156
0.510471 -0.036456
0.520938 -0.035750
0.531395 -0.035039
0.541839 -0.034326
0.552264 -0.033609
0.562667 -0.032890
0.573042 -0.032171
0.583384 -0.031452
0.593691 -0.030736
0.603956 -0.030023
0.614175 -0.029316
0.624345 -0.028619
0.634460 -0.027931
0.644516 -0.027259
0.654508 -0.028454
0.664433 -0.030617
0.674286 -0.030476
0.684062 -0.030257
0.693758 -0.029986
0.703368 -0.029752
0.712890 -0.029540
0.722318 -0.029349
0.731648 -0.029198
0.740877 -0.029069
0.750000 -0.028960
0.759014 -0.028892
0.767913 -0.028840
0.776696 -0.028805
0.785357 -0.028796
0.793893 -0.028796
0.802300 -0.028805
0.810574 -0.028828
0.818712 -0.028854
0.826710 -0.028885
0.834565 -0.028918
0.842274 -0.028949
0.849832 -0.028980
0.857236 -0.029006
0.864484 -0.029028
0.871572 -0.029044
0.878498 -0.029050
0.885257 -0.029050
0.891847 -0.029042
0.898265 -0.029022
0.904508 -0.028996
0.910575 -0.028960
0.916461 -0.028911
0.922164 -0.028856
0.927682 -0.028791
0.933013 -0.028715
0.938153 -0.028635
0.943102 -0.028545
0.947856 -0.028448
0.952414 -0.028348
0.956773 -0.028240
0.960932 -0.028129
0.964888 -0.028016
0.968641 -0.027900
0.972188 -0.027783
0.975528 -0.027668
0.978660 -0.027553
0.981581 -0.027441
0.984292 -0.027333
0.986789 -0.027227
0.989074 -0.027128
0.991144 -0.027037
0.992998 -0.026950
0.994636 -0.026873
0.996057 -0.026805
0.997261 -0.026746
0.998246 -0.026697
0.999013 -0.026659
0.999561 -0.026631
0.999890 -0.026613
1.000000 -0.026606
