Repaneled_Airfoil
1.000000 -0.005030
0.999890 -0.005004
0.999561 -0.004926
0.999013 -0.004797
0.998246 -0.004615
0.997261 -0.004381
0.996057 -0.004096
0.994636 -0.003758
0.992998 -0.003368
0.991144 -0.002925
0.989074 -0.002428
0.986789 -0.001879
0.984292 -0.001277
0.981581 -0.000621
0.978660 0.000088
0.975528 0.000850
0.972188 0.001666
0.968641 0.002535
0.964888 0.003458
0.960932 0.004434
0.956773 0.005461
0.952414 0.006541
0.947856 0.007674
0.943102 0.008855
0.938153 0.010086
0.933013 0.011366
0.927682 0.012693
0.922164 0.014064
0.916461 0.015478
0.910575 0.016935
0.904508 0.018431
0.898265 0.019962
0.891847 0.021530
0.885257 0.023125
0.878498 0.024746
0.871572 0.026396
0.864484 0.028060
0.857236 0.029738
0.849832 0.031435
0.842274 0.033129
0.834565 0.034824
0.826710 0.036526
0.818712 0.038201
0.810574 0.039865
0.802300 0.041522
0.793893 0.043127
0.785357 0.044706
0.776696 0.046261
0.767913 0.047736
0.759014 0.049170
0.750000 0.050564
0.740877 0.051856
0.731648 0.053113
0.722318 0.054332
0.712890 0.055485
0.703368 0.056620
0.693758 0.057735
0.684062 0.058829
0.674286 0.059792
0.664433 0.060574
0.654508 0.060548
0.644516 0.060906
0.634460 0.061983
0.624345 0.063070
0.614175 0.064164
0.603956 0.065267
0.593691 0.066375
0.583384 0.067488
0.573042 0.068605
0.562667 0.069720
0.552264 0.070833
0.541839 0.071941
0.531395 0.073033
0.520938 0.074113
0.510471 0.075171
0.500000 0.076194
0.489529 0.077191
0.479062 0.078143
0.468605 0.079038
0.458161 0.079892
0.447736 0.080672
0.437333 0.081376
0.426958 0.082025
0.416616 0.082573
0.406309 0.083030
0.396044 0.083421
0.385825 0.083690
0.375655 0.083862
0.365540 0.083961
0.355484 0.083925
0.345492 0.083796
0.335567 0.083594
0.325714 0.083256
0.315938 0.082839
0.306242 0.082356
0.296632 0.081739
0.287110 0.081048
0.277682 0.080291
0.268352 0.079395
0.259123 0.078429
0.250000 0.077400
0.240986 0.076237
0.232087 0.075022
0.223304 0.073752
0.214643 0.072376
0.206107 0.070960
0.197700 0.069501
0.189426 0.067959
0.181288 0.066390
0.173290 0.064786
0.165435 0.063112
0.157726 0.061415
0.150168 0.059686
0.142764 0.057895
0.135516 0.056087
0.128428 0.054248
0.121502 0.052355
0.114743 0.050452
0.108153 0.048522
0.101735 0.046549
0.095492 0.044576
0.089425 0.042581
0.083539 0.040557
0.077836 0.038541
0.072318 0.036508
0.066987 0.034457
0.061847 0.032421
0.056898 0.030370
0.052144 0.028309
0.047586 0.026271
0.043227 0.024219
0.039068 0.022163
0.035112 0.020137
0.031359 0.018093
0.027812 0.016053
0.024472 0.014051
0.021340 0.012024
0.018419 0.010007
0.015708 0.008038
0.013211 0.006033
0.010926 0.004045
0.008856 0.002122
0.007002 0.000140
0.005364 -0.001812
0.003943 -0.003669
0.002739 -0.005625
0.001754 -0.007525
0.000987 -0.009243
0.000439 -0.011106
0.000110 -0.012569
0.000000 -0.013208
0.000110 -0.015570
0.000439 -0.019236
0.000987 -0.020999
0.001754 -0.022554
0.002739 -0.024234
0.003943 -0.025912
0.005364 -0.027428
0.007002 -0.028979
0.008856 -0.030501
0.010926 -0.031898
0.013211 -0.033300
0.015708 -0.034656
0.018419 -0.035910
0.021340 -0.037150
0.024472 -0.038336
0.027812 -0.039429
0.031359 -0.040498
0.035112 -0.041503
0.039068 -0.042424
0.043227 -0.043311
0.047586 -0.044130
0.052144 -0.044867
0.056898 -0.045565
0.061847 -0.046187
0.066987 -0.046734
0.072318 -0.047238
0.077836 -0.047663
0.083539 -0.048017
0.089425 -0.048325
0.095492 -0.048553
0.101735 -0.048716
0.108153 -0.048833
0.114743 -0.048874
0.121502 -0.048856
0.128428 -0.048795
0.135516 -0.048664
0.142764 -0.048483
0.150168 -0.048263
0.157726 -0.047976
0.165435 -0.047645
0.173290 -0.047276
0.181288 -0.046844
0.189426 -0.046373
0.197700 -0.045866
0.206107 -0.045301
0.214643 -0.044703
0.223304 -0.044076
0.232087 -0.043411
0.240986 -0.042729
0.250000 -0.042030
0.259123 -0.041325
0.268352 -0.040620
0.277682 -0.039917
0.287110 -0.039235
0.296632 -0.038560
0.306242 -0.037896
0.315938 -0.037255
0.325714 -0.036624
0.335567 -0.036006
0.345492 -0.035421
0.355484 -0.034855
0.365540 -0.034317
0.375655 -0.033826
0.385825 -0.033359
0.396044 -0.032924
0.406309 -0.032531
0.416616 -0.032159
0.426958 -0.031815
0.437333 -0.031496
0.447736 -0.031190
0.458161 -0.030898
0.468605 -0.030612
0.479062 -0.030326
0.489529 -0.030036
0.500000 -0.029734
0.510471 -0.029420
0.520938 -0.029085
0.531395 -0.028724
0.541839 -0.028343
0.552264 -0.027928
0.562667 -0.027479
0.573042 -0.027007
0.583384 -0.026493
0.593691 -0.025945
0.603956 -0.025372
0.614175 -0.024757
0.624345 -0.024111
0.634460 -0.023443
0.644516 -0.022734
0.654508 -0.021880
0.664433 -0.020835
0.674286 -0.018811
0.684062 -0.017519
0.693758 -0.016763
0.703368 -0.016009
0.712890 -0.015274
0.722318 -0.014558
0.731648 -0.013897
0.740877 -0.013280
0.750000 -0.012706
0.759014 -0.012230
0.767913 -0.011801
0.776696 -0.011422
0.785357 -0.011119
0.793893 -0.010851
0.802300 -0.010620
0.810574 -0.010440
0.818712 -0.010284
0.826710 -0.010153
0.834565 -0.010054
0.842274 -0.009968
0.849832 -0.009899
0.857236 -0.009846
0.864484 -0.009800
0.871572 -0.009761
0.878498 -0.009727
0.885257 -0.009695
0.891847 -0.009664
0.898265 -0.009630
0.904508 -0.009595
0.910575 -0.009556
0.916461 -0.009512
0.922164 -0.009464
0.927682 -0.009410
0.933013 -0.009348
0.938153 -0.009283
0.943102 -0.009211
0.947856 -0.009132
0.952414 -0.009051
0.956773 -0.008964
0.960932 -0.008872
0.964888 -0.008780
0.968641 -0.008683
0.972188 -0.008585
0.975528 -0.008488
0.978660 -0.008389
0.981581 -0.008292
0.984292 -0.008199
0.986789 -0.008108
0.989074 -0.008021
0.991144 -0.007941
0.992998 -0.007865
0.994636 -0.007797
0.996057 -0.007737
0.997261 -0.007684
0.998246 -0.007640
0.999013 -0.007606
0.999561 -0.007581
0.999890 -0.007564
1.000000 -0.007557
