Repaneled_Airfoil
1.000000 -0.011939
0.999890 -0.011912
0.999561 -0.011833
0.999013 -0.011700
0.998246 -0.011513
0.997261 -0.011273
0.996057 -0.010981
0.994636 -0.010634
0.992998 -0.010235
0.991144 -0.009782
0.989074 -0.009275
0.986789 -0.008716
0.984292 -0.008103
0.981581 -0.007436
0.978660 -0.006717
0.975528 -0.005945
0.972188 -0.005121
0.968641 -0.004244
0.964888 -0.003315
0.960932 -0.002335
0.956773 -0.001304
0.952414 -0.000223
0.947856 0.000907
0.943102 0.002086
0.938153 0.003312
0.933013 0.004583
0.927682 0.005898
0.922164 0.007257
0.916461 0.008655
0.910575 0.010094
0.904508 0.011569
0.898265 0.013076
0.891847 0.014619
0.885257 0.016187
0.878498 0.017781
0.871572 0.019402
0.864484 0.021037
0.857236 0.022686
0.849832 0.024355
0.842274 0.026021
0.834565 0.027691
0.826710 0.029371
0.818712 0.031038
0.810574 0.032709
0.802300 0.034388
0.793893 0.036056
0.785357 0.037731
0.776696 0.039412
0.767913 0.041089
0.759014 0.042776
0.750000 0.044473
0.740877 0.046167
0.731648 0.047866
0.722318 0.049569
0.712890 0.051252
0.703368 0.052931
0.693758 0.054599
0.684062 0.056232
0.674286 0.057849
0.664433 0.059443
0.654508 0.060985
0.644516 0.062506
0.634460 0.063994
0.624345 0.065429
0.614175 0.066837
0.603956 0.068206
0.593691 0.069518
0.583384 0.070800
0.573042 0.072037
0.562667 0.073214
0.552264 0.074356
0.541839 0.075447
0.531395 0.076477
0.520938 0.077470
0.510471 0.078405
0.500000 0.079278
0.489529 0.080111
0.479062 0.080880
0.468605 0.081587
0.458161 0.082251
0.447736 0.082847
0.437333 0.083381
0.426958 0.083871
0.416616 0.084287
0.406309 0.084641
0.396044 0.084951
0.385825 0.085183
0.375655 0.085355
0.365540 0.085481
0.355484 0.085526
0.345492 0.085513
0.335567 0.085455
0.325714 0.085311
0.315938 0.085113
0.306242 0.084871
0.296632 0.084540
0.287110 0.084158
0.277682 0.083733
0.268352 0.083218
0.259123 0.082654
0.250000 0.082046
0.240986 0.081312
0.232087 0.080506
0.223304 0.079625
0.214643 0.078570
0.206107 0.077424
0.197700 0.076178
0.189426 0.074729
0.181288 0.073190
0.173290 0.071543
0.165435 0.069737
0.157726 0.067873
0.150168 0.065933
0.142764 0.063894
0.135516 0.061827
0.128428 0.059718
0.121502 0.057555
0.114743 0.055391
0.108153 0.053211
0.101735 0.051005
0.095492 0.048810
0.089425 0.046607
0.083539 0.044390
0.077836 0.042194
0.072318 0.039995
0.066987 0.037791
0.061847 0.035615
0.056898 0.033438
0.052144 0.031264
0.047586 0.029123
0.043227 0.026979
0.039068 0.024843
0.035112 0.022746
0.031359 0.020642
0.027812 0.018549
0.024472 0.016501
0.021340 0.014437
0.018419 0.012388
0.015708 0.010393
0.013211 0.008367
0.010926 0.006362
0.008856 0.004424
0.007002 0.002430
0.005364 0.000468
0.003943 -0.001398
0.002739 -0.003363
0.001754 -0.005274
0.000987 -0.007003
0.000439 -0.008893
0.000110 -0.010402
0.000000 -0.011068
0.000110 -0.013338
0.000439 -0.016892
0.000987 -0.018679
0.001754 -0.020242
0.002739 -0.021930
0.003943 -0.023613
0.005364 -0.025129
0.007002 -0.026681
0.008856 -0.028201
0.010926 -0.029594
0.013211 -0.030990
0.015708 -0.032338
0.018419 -0.033577
0.021340 -0.034801
0.024472 -0.035966
0.027812 -0.037032
0.031359 -0.038069
0.035112 -0.039036
0.039068 -0.039908
0.043227 -0.040742
0.047586 -0.041496
0.052144 -0.042159
0.056898 -0.042775
0.061847 -0.043304
0.066987 -0.043743
0.072318 -0.044129
0.077836 -0.044422
0.083539 -0.044629
0.089425 -0.044778
0.095492 -0.044833
0.101735 -0.044806
0.108153 -0.044722
0.114743 -0.044543
0.121502 -0.044290
0.128428 -0.043981
0.135516 -0.043583
0.142764 -0.043123
0.150168 -0.042616
0.157726 -0.042048
0.165435 -0.041453
0.173290 -0.040838
0.181288 -0.040221
0.189426 -0.039625
0.197700 -0.039049
0.206107 -0.038564
0.214643 -0.038136
0.223304 -0.037758
0.232087 -0.037460
0.240986 -0.037185
0.250000 -0.036931
0.259123 -0.036691
0.268352 -0.036437
0.277682 -0.036170
0.287110 -0.035868
0.296632 -0.035549
0.306242 -0.035210
0.315938 -0.034843
0.325714 -0.034463
0.335567 -0.034066
0.345492 -0.033649
0.355484 -0.033221
0.365540 -0.032782
0.375655 -0.032328
0.385825 -0.031867
0.396044 -0.031398
0.406309 -0.030922
0.416616 -0.030442
0.426958 -0.029959
0.437333 -0.029474
0.447736 -0.028989
0.458161 -0.028505
0.468605 -0.028024
0.479062 -0.027546
0.489529 -0.027073
0.500000 -0.026608
0.510471 -0.026148
0.520938 -0.025698
0.531395 -0.025258
0.541839 -0.024826
0.552264 -0.024408
0.562667 -0.024003
0.573042 -0.023608
0.583384 -0.023230
0.593691 -0.022866
0.603956 -0.022513
0.614175 -0.022181
0.624345 -0.021864
0.634460 -0.021560
0.644516 -0.021277
0.654508 -0.021010
0.664433 -0.020756
0.674286 -0.020525
0.684062 -0.020307
0.693758 -0.020098
0.703368 -0.019901
0.712890 -0.019709
0.722318 -0.019520
0.731648 -0.019332
0.740877 -0.019142
0.750000 -0.018950
0.759014 -0.018749
0.767913 -0.018548
0.776696 -0.018346
0.785357 -0.018149
0.793893 -0.017957
0.802300 -0.017772
0.810574 -0.017602
0.818712 -0.017443
0.826710 -0.017296
0.834565 -0.017173
0.842274 -0.017061
0.849832 -0.016964
0.857236 -0.016881
0.864484 -0.016806
0.871572 -0.016738
0.878498 -0.016676
0.885257 -0.016617
0.891847 -0.016560
0.898265 -0.016504
0.904508 -0.016447
0.910575 -0.016389
0.916461 -0.016328
0.922164 -0.016265
0.927682 -0.016199
0.933013 -0.016128
0.938153 -0.016055
0.943102 -0.015978
0.947856 -0.015898
0.952414 -0.015816
0.956773 -0.015730
0.960932 -0.015643
0.964888 -0.015555
0.968641 -0.015465
0.972188 -0.015375
0.975528 -0.015286
0.978660 -0.015197
0.981581 -0.015110
0.984292 -0.015028
0.986789 -0.014948
0.989074 -0.014872
0.991144 -0.014801
0.992998 -0.014735
0.994636 -0.014676
0.996057 -0.014624
0.997261 -0.014578
0.998246 -0.014541
0.999013 -0.014511
0.999561 -0.014489
0.999890 -0.014476
1.000000 -0.014471
