Repaneled_Airfoil
1.000000 0.020225
0.999890 0.020248
0.999561 0.020319
0.999013 0.020438
0.998246 0.020602
0.997261 0.020814
0.996057 0.021072
0.994636 0.021376
0.992998 0.021727
0.991144 0.022122
0.989074 0.022561
0.986789 0.023045
0.984292 0.023573
0.981581 0.024142
0.978660 0.024753
0.975528 0.025405
0.972188 0.026096
0.968641 0.026826
0.964888 0.027594
0.960932 0.028396
0.956773 0.029234
0.952414 0.030105
0.947856 0.031006
0.943102 0.031938
0.938153 0.032897
0.933013 0.033880
0.927682 0.034889
0.922164 0.035918
0.916461 0.036964
0.910575 0.038030
0.904508 0.039108
0.898265 0.040195
0.891847 0.041295
0.885257 0.042396
0.878498 0.043498
0.871572 0.044606
0.864484 0.045701
0.857236 0.046788
0.849832 0.047873
0.842274 0.048930
0.834565 0.049970
0.826710 0.050999
0.818712 0.051985
0.810574 0.052948
0.802300 0.053891
0.793893 0.054779
0.785357 0.055637
0.776696 0.056470
0.767913 0.057233
0.759014 0.057962
0.750000 0.058658
0.740877 0.059279
0.731648 0.059874
0.722318 0.060441
0.712890 0.060971
0.703368 0.061497
0.693758 0.062018
0.684062 0.062551
0.674286 0.063008
0.664433 0.063360
0.654508 0.062098
0.644516 0.061588
0.634460 0.062497
0.624345 0.063427
0.614175 0.064367
0.603956 0.065319
0.593691 0.066281
0.583384 0.067248
0.573042 0.068220
0.562667 0.069192
0.552264 0.070163
0.541839 0.071131
0.531395 0.072090
0.520938 0.073041
0.510471 0.073978
0.500000 0.074893
0.489529 0.075791
0.479062 0.076659
0.468605 0.077489
0.458161 0.078291
0.447736 0.079042
0.437333 0.079738
0.426958 0.080394
0.416616 0.080976
0.406309 0.081489
0.396044 0.081949
0.385825 0.082315
0.375655 0.082602
0.365540 0.082829
0.355484 0.082944
0.345492 0.082979
0.335567 0.082949
0.325714 0.082801
0.315938 0.082580
0.306242 0.082297
0.296632 0.081893
0.287110 0.081416
0.277682 0.080878
0.268352 0.080207
0.259123 0.079472
0.250000 0.078678
0.240986 0.077785
0.232087 0.076873
0.223304 0.075941
0.214643 0.075002
0.206107 0.074085
0.197700 0.073193
0.189426 0.072367
0.181288 0.071577
0.173290 0.070827
0.165435 0.070108
0.157726 0.069403
0.150168 0.068708
0.142764 0.068005
0.135516 0.067298
0.128428 0.066578
0.121502 0.065822
0.114743 0.065051
0.108153 0.064248
0.101735 0.063392
0.095492 0.062512
0.089425 0.061587
0.083539 0.060600
0.077836 0.059588
0.072318 0.058520
0.066987 0.057389
0.061847 0.056234
0.056898 0.055018
0.052144 0.053744
0.047586 0.052450
0.043227 0.051092
0.039068 0.049683
0.035112 0.048262
0.031359 0.046775
0.027812 0.045246
0.024472 0.043717
0.021340 0.042117
0.018419 0.040488
0.015708 0.038872
0.013211 0.037178
0.010926 0.035468
0.008856 0.033790
0.007002 0.032017
0.005364 0.030241
0.003943 0.028530
0.002739 0.026680
0.001754 0.024843
0.000987 0.023152
0.000439 0.021182
0.000110 0.019340
0.000000 0.018437
0.000110 0.016799
0.000439 0.014005
0.000987 0.012043
0.001754 0.010373
0.002739 0.008566
0.003943 0.006755
0.005364 0.005090
0.007002 0.003366
0.008856 0.001648
0.010926 0.000025
0.013211 -0.001632
0.015708 -0.003276
0.018419 -0.004855
0.021340 -0.006454
0.024472 -0.008038
0.027812 -0.009573
0.031359 -0.011123
0.035112 -0.012654
0.039068 -0.014148
0.043227 -0.015652
0.047586 -0.017135
0.052144 -0.018587
0.056898 -0.020045
0.061847 -0.021477
0.066987 -0.022880
0.072318 -0.024283
0.077836 -0.025653
0.083539 -0.026990
0.089425 -0.028318
0.095492 -0.029602
0.101735 -0.030847
0.108153 -0.032072
0.114743 -0.033236
0.121502 -0.034347
0.128428 -0.035425
0.135516 -0.036418
0.142764 -0.037345
0.150168 -0.038222
0.157726 -0.038986
0.165435 -0.039667
0.173290 -0.040280
0.181288 -0.040744
0.189426 -0.041107
0.197700 -0.041382
0.206107 -0.041471
0.214643 -0.041461
0.223304 -0.041363
0.232087 -0.041116
0.240986 -0.040809
0.250000 -0.040444
0.259123 -0.040012
0.268352 -0.039570
0.277682 -0.039119
0.287110 -0.038679
0.296632 -0.038243
0.306242 -0.037812
0.315938 -0.037393
0.325714 -0.036978
0.335567 -0.036568
0.345492 -0.036175
0.355484 -0.035791
0.365540 -0.035420
0.375655 -0.035069
0.385825 -0.034726
