Repaneled_Airfoil
1.000000 -0.009957
0.999890 -0.009934
0.999561 -0.009863
0.999013 -0.009745
0.998246 -0.009580
0.997261 -0.009368
0.996057 -0.009109
0.994636 -0.008803
0.992998 -0.008451
0.991144 -0.008053
0.989074 -0.007608
0.986789 -0.007118
0.984292 -0.006582
0.981581 -0.006001
0.978660 -0.005374
0.975528 -0.004703
0.972188 -0.003988
0.968641 -0.003229
0.964888 -0.002428
0.960932 -0.001583
0.956773 -0.000696
0.952414 0.000233
0.947856 0.001202
0.943102 0.002212
0.938153 0.003262
0.933013 0.004350
0.927682 0.005477
0.922164 0.006642
0.916461 0.007843
0.910575 0.009080
0.904508 0.010351
0.898265 0.011657
0.891847 0.012996
0.885257 0.014366
0.878498 0.015767
0.871572 0.017199
0.864484 0.018657
0.857236 0.020143
0.849832 0.021657
0.842274 0.023193
0.834565 0.024753
0.826710 0.026336
0.818712 0.027935
0.810574 0.029552
0.802300 0.031187
0.793893 0.032827
0.785357 0.034478
0.776696 0.036141
0.767913 0.037797
0.759014 0.039457
0.750000 0.041121
0.740877 0.042765
0.731648 0.044407
0.722318 0.046045
0.712890 0.047656
0.703368 0.049259
0.693758 0.050850
0.684062 0.052407
0.674286 0.054222
0.664433 0.056388
0.654508 0.057712
0.644516 0.058927
0.634460 0.060098
0.624345 0.061250
0.614175 0.062395
0.603956 0.063528
0.593691 0.064645
0.583384 0.065755
0.573042 0.066853
0.562667 0.067932
0.552264 0.068999
0.541839 0.070046
0.531395 0.071064
0.520938 0.072062
0.510471 0.073027
0.500000 0.073950
0.489529 0.074842
0.479062 0.075684
0.468605 0.076469
0.458161 0.077213
0.447736 0.077889
0.437333 0.078496
0.426958 0.079055
0.416616 0.079529
0.406309 0.079930
0.396044 0.080276
0.385825 0.080526
0.375655 0.080704
0.365540 0.080827
0.355484 0.080851
0.345492 0.080808
0.335567 0.080714
0.325714 0.080523
0.315938 0.080275
0.306242 0.079978
0.296632 0.079586
0.287110 0.079140
0.277682 0.078646
0.268352 0.078054
0.259123 0.077410
0.250000 0.076718
0.240986 0.075892
0.232087 0.074990
0.223304 0.074010
0.214643 0.072845
0.206107 0.071586
0.197700 0.070222
0.189426 0.068646
0.181288 0.066972
0.173290 0.065181
0.165435 0.063201
0.157726 0.061143
0.150168 0.058985
0.142764 0.056675
0.135516 0.054310
0.128428 0.051863
0.121502 0.049299
0.114743 0.046701
0.108153 0.044038
0.101735 0.041296
0.095492 0.038547
0.089425 0.035761
0.083539 0.032939
0.077836 0.030134
0.072318 0.027317
0.066987 0.024496
0.061847 0.021712
0.056898 0.018935
0.052144 0.016174
0.047586 0.013465
0.043227 0.010775
0.039068 0.008115
0.035112 0.005520
0.031359 0.002944
0.027812 0.000408
0.024472 -0.002055
0.021340 -0.004504
0.018419 -0.006907
0.015708 -0.009227
0.013211 -0.011547
0.010926 -0.013815
0.008856 -0.015986
0.007002 -0.018180
0.005364 -0.020310
0.003943 -0.022313
0.002739 -0.024369
0.001754 -0.026320
0.000987 -0.028051
0.000439 -0.029787
0.000110 -0.031024
0.000000 -0.031521
0.000110 -0.034703
0.000439 -0.039360
0.000987 -0.040906
0.001754 -0.042336
0.002739 -0.043889
0.003943 -0.045444
0.005364 -0.046832
0.007002 -0.048239
0.008856 -0.049598
0.010926 -0.050812
0.013211 -0.052007
0.015708 -0.053134
0.018419 -0.054129
0.021340 -0.055084
0.024472 -0.055955
0.027812 -0.056699
0.031359 -0.057390
0.035112 -0.057984
0.039068 -0.058454
0.043227 -0.058859
0.047586 -0.059157
0.052144 -0.059336
0.056898 -0.059442
0.061847 -0.059435
0.066987 -0.059314
0.072318 -0.059119
0.077836 -0.058810
0.083539 -0.058399
0.089425 -0.057917
0.095492 -0.057332
0.101735 -0.056663
0.108153 -0.055933
0.114743 -0.055123
0.121502 -0.054258
0.128428 -0.053353
0.135516 -0.052409
0.142764 -0.051454
0.150168 -0.050487
0.157726 -0.049537
0.165435 -0.048604
0.173290 -0.047685
0.181288 -0.046827
0.189426 -0.046018
0.197700 -0.045252
0.206107 -0.044605
0.214643 -0.044026
0.223304 -0.043505
0.232087 -0.043083
0.240986 -0.042691
0.250000 -0.042329
0.259123 -0.041994
0.268352 -0.041652
0.277682 -0.041302
0.287110 -0.040925
0.296632 -0.040535
0.306242 -0.040130
0.315938 -0.039705
0.325714 -0.039270
0.335567 -0.038823
0.345492 -0.038365
0.355484 -0.037903
0.365540 -0.037438
0.375655 -0.036978
0.385825 -0.036522
0.396044 -0.036071
0.406309 -0.035632
0.416616 -0.035199
0.426958 -0.034775
0.437333 -0.034362
0.447736 -0.033954
0.458161 -0.033552
0.468605 -0.033154
0.479062 -0.032755
0.489529 -0.032354
0.500000 -0.031947
0.510471 -0.031534
0.520938 -0.031110
0.531395 -0.030670
0.541839 -0.030219
0.552264 -0.029748
0.562667 -0.029256
0.573042 -0.028752
0.583384 -0.028224
0.593691 -0.027676
0.603956 -0.027117
0.614175 -0.026536
0.624345 -0.025944
0.634460 -0.025344
0.644516 -0.024732
0.654508 -0.024539
0.664433 -0.024588
0.674286 -0.024355
0.684062 -0.024091
0.693758 -0.023804
0.703368 -0.023531
0.712890 -0.023265
0.722318 -0.023006
0.731648 -0.022758
0.740877 -0.022516
0.750000 -0.022280
0.759014 -0.022052
0.767913 -0.021828
0.776696 -0.021608
0.785357 -0.021388
0.793893 -0.021170
0.802300 -0.020953
0.810574 -0.020732
0.818712 -0.020510
0.826710 -0.020285
0.834565 -0.020054
0.842274 -0.019821
0.849832 -0.019584
0.857236 -0.019341
0.864484 -0.019097
0.871572 -0.018849
0.878498 -0.018596
0.885257 -0.018343
0.891847 -0.018088
0.898265 -0.017829
0.904508 -0.017572
0.910575 -0.017315
0.916461 -0.017055
0.922164 -0.016799
0.927682 -0.016544
0.933013 -0.016289
0.938153 -0.016039
0.943102 -0.015791
0.947856 -0.015547
0.952414 -0.015309
0.956773 -0.015076
0.960932 -0.014848
0.964888 -0.014629
0.968641 -0.014416
0.972188 -0.014211
0.975528 -0.014016
0.978660 -0.013829
0.981581 -0.013652
0.984292 -0.013487
0.986789 -0.013332
0.989074 -0.013189
0.991144 -0.013059
0.992998 -0.012940
0.994636 -0.012835
0.996057 -0.012743
0.997261 -0.012664
0.998246 -0.012600
0.999013 -0.012550
0.999561 -0.012513
0.999890 -0.012492
1.000000 -0.012485
