Repaneled_Airfoil
1.000000 0.015611
0.999890 0.015630
0.999561 0.015686
0.999013 0.015779
0.998246 0.015909
0.997261 0.016075
0.996057 0.016277
0.994636 0.016512
0.992998 0.016781
0.991144 0.017083
0.989074 0.017413
0.986789 0.017774
0.984292 0.018164
0.981581 0.018576
0.978660 0.019014
0.975528 0.019475
0.972188 0.019954
0.968641 0.020454
0.964888 0.020970
0.960932 0.021498
0.956773 0.022043
0.952414 0.022598
0.947856 0.023159
0.943102 0.023733
0.938153 0.024311
0.933013 0.024891
0.927682 0.025481
0.922164 0.026072
0.916461 0.026662
0.910575 0.027259
0.904508 0.027853
0.898265 0.028449
0.891847 0.029049
0.885257 0.029649
0.878498 0.030251
0.871572 0.030859
0.864484 0.031470
0.857236 0.032090
0.849832 0.032719
0.842274 0.033358
0.834565 0.034013
0.826710 0.034682
0.818712 0.035368
0.810574 0.036068
0.802300 0.036780
0.793893 0.037503
0.785357 0.038234
0.776696 0.038973
0.767913 0.039714
0.759014 0.040458
0.750000 0.041204
0.740877 0.041944
0.731648 0.042689
0.722318 0.043437
0.712890 0.044195
0.703368 0.044965
0.693758 0.045747
0.684062 0.046558
0.674286 0.048801
0.664433 0.053003
0.654508 0.054465
0.644516 0.055546
0.634460 0.056460
0.624345 0.057342
0.614175 0.058207
0.603956 0.059049
0.593691 0.059858
0.583384 0.060649
0.573042 0.061415
0.562667 0.062152
0.552264 0.062872
0.541839 0.063567
0.531395 0.064235
0.520938 0.064885
0.510471 0.065509
0.500000 0.066103
0.489529 0.066676
0.479062 0.067216
0.468605 0.067719
0.458161 0.068196
0.447736 0.068628
0.437333 0.069014
0.426958 0.069365
0.416616 0.069656
0.406309 0.069892
0.396044 0.070086
0.385825 0.070203
0.375655 0.070260
0.365540 0.070270
0.355484 0.070192
0.345492 0.070052
0.335567 0.069863
0.325714 0.069578
0.315938 0.069216
0.306242 0.068789
0.296632 0.068227
0.287110 0.067587
0.277682 0.066879
0.268352 0.066027
0.259123 0.065103
0.250000 0.064113
0.240986 0.062992
0.232087 0.061827
0.223304 0.060614
0.214643 0.059323
0.206107 0.058010
