Repaneled_Airfoil
1.000000 0.019694
0.999890 0.019714
0.999561 0.019776
0.999013 0.019878
0.998246 0.020021
0.997261 0.020204
0.996057 0.020426
0.994636 0.020687
0.992998 0.020986
0.991144 0.021322
0.989074 0.021693
0.986789 0.022099
0.984292 0.022540
0.981581 0.023011
0.978660 0.023515
0.975528 0.024049
0.972188 0.024608
0.968641 0.025196
0.964888 0.025810
0.960932 0.026444
0.956773 0.027104
0.952414 0.027783
0.947856 0.028479
0.943102 0.029197
0.938153 0.029929
0.933013 0.030675
0.927682 0.031439
0.922164 0.032212
0.916461 0.032997
0.910575 0.033796
0.904508 0.034603
0.898265 0.035418
0.891847 0.036246
0.885257 0.037080
0.878498 0.037923
0.871572 0.038778
0.864484 0.039637
0.857236 0.040508
0.849832 0.041390
0.842274 0.042280
0.834565 0.043183
0.826710 0.044099
0.818712 0.045027
0.810574 0.045969
0.802300 0.046925
0.793893 0.047894
0.785357 0.048879
0.776696 0.049879
0.767913 0.050895
0.759014 0.051929
0.750000 0.052978
0.740877 0.054047
0.731648 0.055129
0.722318 0.056224
0.712890 0.057328
0.703368 0.058440
0.693758 0.059558
0.684062 0.060673
0.674286 0.061622
0.664433 0.062342
0.654508 0.061699
0.644516 0.061643
0.634460 0.062713
0.624345 0.063788
0.614175 0.064869
0.603956 0.065954
0.593691 0.067042
0.583384 0.068131
0.573042 0.069218
0.562667 0.070298
0.552264 0.071373
0.541839 0.072438
0.531395 0.073484
0.520938 0.074517
0.510471 0.075525
0.500000 0.076502
0.489529 0.077456
0.479062 0.078369
0.468605 0.079237
0.458161 0.080072
0.447736 0.080851
0.437333 0.081574
0.426958 0.082255
0.416616 0.082864
0.406309 0.083410
0.396044 0.083909
0.385825 0.084324
0.375655 0.084672
0.365540 0.084970
0.355484 0.085177
0.345492 0.085320
0.335567 0.085413
0.325714 0.085415
0.315938 0.085367
0.306242 0.085278
0.296632 0.085108
0.287110 0.084890
0.277682 0.084630
0.268352 0.084286
0.259123 0.083897
0.250000 0.083468
0.240986 0.082952
0.232087 0.082397
0.223304 0.081803
0.214643 0.081129
0.206107 0.080421
0.197700 0.079675
0.189426 0.078856
0.181288 0.078006
0.173290 0.077118
0.165435 0.076160
0.157726 0.075173
0.150168 0.074147
0.142764 0.073055
0.135516 0.071937
0.128428 0.070779
0.121502 0.069559
0.114743 0.068317
0.108153 0.067036
0.101735 0.065696
0.095492 0.064338
0.089425 0.062938
0.083539 0.061487
0.077836 0.060022
0.072318 0.058516
0.066987 0.056963
0.061847 0.055404
0.056898 0.053803
0.052144 0.052163
0.047586 0.050523
0.043227 0.048841
0.039068 0.047130
0.035112 0.045426
0.031359 0.043677
0.027812 0.041908
0.024472 0.040156
0.021340 0.038355
0.018419 0.036542
0.015708 0.034759
0.013211 0.032918
0.010926 0.031076
0.008856 0.029282
0.007002 0.027409
0.005364 0.025550
0.003943 0.023769
0.002739 0.021867
0.001754 0.019998
0.000987 0.018290
0.000439 0.016364
0.000110 0.014727
0.000000 0.013971
0.000110 0.012005
0.000439 0.008814
0.000987 0.006939
0.001754 0.005322
0.002739 0.003575
0.003943 0.001829
0.005364 0.000239
0.007002 -0.001398
0.008856 -0.003017
0.010926 -0.004526
0.013211 -0.006053
0.015708 -0.007551
0.018419 -0.008964
0.021340 -0.010381
0.024472 -0.011764
0.027812 -0.013076
0.031359 -0.014383
0.035112 -0.015649
0.039068 -0.016856
0.043227 -0.018053
0.047586 -0.019205
0.052144 -0.020305
0.056898 -0.021390
