Repaneled_Airfoil
1.000000 -0.013852
0.999890 -0.013826
0.999561 -0.013747
0.999013 -0.013615
0.998246 -0.013431
0.997261 -0.013193
0.996057 -0.012903
0.994636 -0.012560
0.992998 -0.012163
0.991144 -0.011713
0.989074 -0.011208
0.986789 -0.010651
0.984292 -0.010040
0.981581 -0.009374
0.978660 -0.008655
0.975528 -0.007881
0.972188 -0.007053
0.968641 -0.006172
0.964888 -0.005237
0.960932 -0.004248
0.956773 -0.003208
0.952414 -0.002114
0.947856 -0.000970
0.943102 0.000225
0.938153 0.001470
0.933013 0.002762
0.927682 0.004102
0.922164 0.005486
0.916461 0.006913
0.910575 0.008382
0.904508 0.009888
0.898265 0.011429
0.891847 0.013005
0.885257 0.014609
0.878498 0.016238
0.871572 0.017894
0.864484 0.019563
0.857236 0.021245
0.849832 0.022944
0.842274 0.024638
0.834565 0.026332
0.826710 0.028031
0.818712 0.029706
0.810574 0.031372
0.802300 0.033035
0.793893 0.034656
0.785357 0.036262
0.776696 0.037853
0.767913 0.039387
0.759014 0.040896
0.750000 0.042382
0.740877 0.043798
0.731648 0.045192
0.722318 0.046560
0.712890 0.047875
0.703368 0.049175
0.693758 0.050456
0.684062 0.051705
0.674286 0.053421
0.664433 0.055777
0.654508 0.057063
0.644516 0.058197
0.634460 0.059258
0.624345 0.060296
0.614175 0.061324
0.603956 0.062337
0.593691 0.063328
0.583384 0.064308
0.573042 0.065270
0.562667 0.066207
0.552264 0.067130
0.541839 0.068031
0.531395 0.068902
0.520938 0.069753
0.510471 0.070572
0.500000 0.071354
0.489529 0.072109
0.479062 0.072820
0.468605 0.073484
0.458161 0.074114
0.447736 0.074687
0.437333 0.075204
0.426958 0.075681
0.416616 0.076089
0.406309 0.076436
0.396044 0.076738
0.385825 0.076961
0.375655 0.077123
0.365540 0.077239
0.355484 0.077271
0.345492 0.077246
0.335567 0.077176
0.325714 0.077021
0.315938 0.076808
0.306242 0.076547
0.296632 0.076189
0.287110 0.075775
0.277682 0.075312
0.268352 0.074746
0.259123 0.074129
0.250000 0.073465
0.240986 0.072699
0.232087 0.071890
0.223304 0.071036
0.214643 0.070091
0.206107 0.069109
0.197700 0.068086
0.189426 0.066981
0.181288 0.065845
0.173290 0.064670
0.165435 0.063421
0.157726 0.062145
0.150168 0.060831
0.142764 0.059452
0.135516 0.058050
0.128428 0.056610
0.121502 0.055112
0.114743 0.053597
0.108153 0.052048
0.101735 0.050447
0.095492 0.048835
0.089425 0.047191
0.083539 0.045504
0.077836 0.043812
0.072318 0.042090
0.066987 0.040332
0.061847 0.038577
0.056898 0.036792
0.052144 0.034979
0.047586 0.033176
0.043227 0.031342
0.039068 0.029489
0.035112 0.027653
0.031359 0.025783
0.027812 0.023903
0.024472 0.022048
0.021340 0.020155
0.018419 0.018258
0.015708 0.016399
0.013211 0.014490
0.010926 0.012589
0.008856 0.010741
0.007002 0.008824
0.005364 0.006926
0.003943 0.005114
0.002739 0.003189
0.001754 0.001308
0.000987 -0.000405
0.000439 -0.002306
0.000110 -0.003864
0.000000 -0.004565
0.000110 -0.006695
0.000439 -0.010083
0.000987 -0.011911
0.001754 -0.013502
0.002739 -0.015222
0.003943 -0.016939
0.005364 -0.018498
0.007002 -0.020098
0.008856 -0.021674
0.010926 -0.023135
0.013211 -0.024609
0.015708 -0.026046
0.018419 -0.027391
0.021340 -0.028732
0.024472 -0.030030
0.027812 -0.031249
0.031359 -0.032454
0.035112 -0.033609
0.039068 -0.034693
0.043227 -0.035758
0.047586 -0.036768
0.052144 -0.037714
0.056898 -0.038634
0.061847 -0.039496
0.066987 -0.040298
0.072318 -0.041072
0.077836 -0.041785
0.083539 -0.042442
0.089425 -0.043068
0.095492 -0.043632
0.101735 -0.044143
0.108153 -0.044623
0.114743 -0.045039
0.121502 -0.045408
0.128428 -0.045744
0.135516 -0.046018
0.142764 -0.046248
0.150168 -0.046446
0.157726 -0.046584
0.165435 -0.046683
0.173290 -0.046750
0.181288 -0.046758
0.189426 -0.046732
0.197700 -0.046675
0.206107 -0.046563
0.214643 -0.046422
0.223304 -0.046254
0.232087 -0.046039
0.240986 -0.045802
0.250000 -0.045544
0.259123 -0.045251
0.268352 -0.044942
0.277682 -0.044619
0.287110 -0.044273
0.296632 -0.043915
0.306242 -0.043544
0.315938 -0.043155
0.325714 -0.042757
0.335567 -0.042348
0.345492 -0.041919
0.355484 -0.041479
0.365540 -0.041026
0.375655 -0.040561
0.385825 -0.040090
0.396044 -0.039612
0.406309 -0.039128
0.416616 -0.038640
0.426958 -0.038149
0.437333 -0.037651
0.447736 -0.037149
0.458161 -0.036641
0.468605 -0.036124
0.479062 -0.035600
0.489529 -0.035066
0.500000 -0.034519
0.510471 -0.033962
0.520938 -0.033391
0.531395 -0.032803
0.541839 -0.032204
0.552264 -0.031587
0.562667 -0.030953
0.573042 -0.030308
0.583384 -0.029645
0.593691 -0.028969
0.603956 -0.028285
0.614175 -0.027585
0.624345 -0.026876
0.634460 -0.026163
0.644516 -0.025441
0.654508 -0.025371
0.664433 -0.025649
0.674286 -0.025207
0.684062 -0.024674
0.693758 -0.024075
0.703368 -0.023490
0.712890 -0.022922
0.722318 -0.022370
0.731648 -0.021859
0.740877 -0.021378
0.750000 -0.020926
0.759014 -0.020535
0.767913 -0.020177
0.776696 -0.019851
0.785357 -0.019578
0.793893 -0.019331
0.802300 -0.019112
0.810574 -0.018935
0.818712 -0.018779
0.826710 -0.018646
0.834565 -0.018545
0.842274 -0.018460
0.849832 -0.018391
0.857236 -0.018342
0.864484 -0.018300
0.871572 -0.018266
0.878498 -0.018240
0.885257 -0.018215
0.891847 -0.018193
0.898265 -0.018169
0.904508 -0.018144
0.910575 -0.018117
0.916461 -0.018084
0.922164 -0.018048
0.927682 -0.018006
0.933013 -0.017957
0.938153 -0.017905
0.943102 -0.017847
0.947856 -0.017781
0.952414 -0.017713
0.956773 -0.017638
0.960932 -0.017559
0.964888 -0.017479
0.968641 -0.017394
0.972188 -0.017307
0.975528 -0.017221
0.978660 -0.017134
0.981581 -0.017048
0.984292 -0.016964
0.986789 -0.016881
0.989074 -0.016803
0.991144 -0.016730
0.992998 -0.016662
0.994636 -0.016600
0.996057 -0.016545
0.997261 -0.016497
0.998246 -0.016457
0.999013 -0.016425
0.999561 -0.016403
0.999890 -0.016387
1.000000 -0.016380
