Repaneled_Airfoil
1.000000 -0.010349
0.999890 -0.010322
0.999561 -0.010239
0.999013 -0.010102
0.998246 -0.009909
0.997261 -0.009661
0.996057 -0.009358
0.994636 -0.008998
0.992998 -0.008582
0.991144 -0.008110
0.989074 -0.007579
0.986789 -0.006991
0.984292 -0.006345
0.981581 -0.005639
0.978660 -0.004875
0.975528 -0.004051
0.972188 -0.003168
0.968641 -0.002225
0.964888 -0.001222
0.960932 -0.000159
0.956773 0.000963
0.952414 0.002144
0.947856 0.003385
0.943102 0.004681
0.938153 0.006035
0.933013 0.007444
0.927682 0.008906
0.922164 0.010420
0.916461 0.011981
0.910575 0.013590
0.904508 0.015241
0.898265 0.016931
0.891847 0.018661
0.885257 0.020419
0.878498 0.022203
0.871572 0.024014
0.864484 0.025836
0.857236 0.027669
0.849832 0.029515
0.842274 0.031347
0.834565 0.033172
0.826710 0.034994
0.818712 0.036774
0.810574 0.038530
0.802300 0.040268
0.793893 0.041934
0.785357 0.043561
0.776696 0.045155
0.767913 0.046642
0.759014 0.048074
0.750000 0.049455
0.740877 0.050707
0.731648 0.051913
0.722318 0.053069
0.712890 0.054141
0.703368 0.055190
0.693758 0.056210
0.684062 0.057202
0.674286 0.058108
0.664433 0.058896
0.654508 0.059394
0.644516 0.060081
0.634460 0.061104
0.624345 0.062130
0.614175 0.063159
0.603956 0.064188
0.593691 0.065214
0.583384 0.066240
0.573042 0.067262
0.562667 0.068275
0.552264 0.069282
0.541839 0.070278
0.531395 0.071255
0.520938 0.072218
0.510471 0.073156
0.500000 0.074060
0.489529 0.074940
0.479062 0.075778
0.468605 0.076565
0.458161 0.077315
0.447736 0.078000
0.437333 0.078619
0.426958 0.079189
0.416616 0.079673
0.406309 0.080079
0.396044 0.080426
0.385825 0.080667
0.375655 0.080826
0.365540 0.080921
0.355484 0.080900
0.345492 0.080799
0.335567 0.080634
0.325714 0.080350
0.315938 0.079991
0.306242 0.079571
0.296632 0.079027
0.287110 0.078411
0.277682 0.077733
0.268352 0.076925
0.259123 0.076051
0.250000 0.075119
0.240986 0.074079
0.232087 0.073009
0.223304 0.071909
0.214643 0.070770
0.206107 0.069634
0.197700 0.068500
0.189426 0.067384
0.181288 0.066287
0.173290 0.065210
0.165435 0.064142
0.157726 0.063084
0.150168 0.062033
0.142764 0.060972
0.135516 0.059913
0.128428 0.058849
0.121502 0.057762
0.114743 0.056671
0.108153 0.055561
0.101735 0.054414
0.095492 0.053256
0.089425 0.052066
0.083539 0.050830
0.077836 0.049581
0.072318 0.048291
0.066987 0.046954
0.061847 0.045603
0.056898 0.044207
0.052144 0.042764
0.047586 0.041313
0.043227 0.039811
0.039068 0.038270
0.035112 0.036726
0.031359 0.035128
0.027812 0.033499
0.024472 0.031876
0.021340 0.030194
0.018419 0.028490
0.015708 0.026806
0.013211 0.025054
0.010926 0.023292
0.008856 0.021567
0.007002 0.019755
0.005364 0.017946
0.003943 0.016208
0.002739 0.014337
0.001754 0.012487
0.000987 0.010788
0.000439 0.008831
0.000110 0.007064
0.000000 0.006216
0.000110 0.004465
0.000439 0.001534
0.000987 -0.000396
0.001754 -0.002047
0.002739 -0.003831
0.003943 -0.005617
0.005364 -0.007251
0.007002 -0.008940
0.008856 -0.010618
0.010926 -0.012195
0.013211 -0.013799
0.015708 -0.015383
0.018419 -0.016892
0.021340 -0.018416
0.024472 -0.019914
0.027812 -0.021353
0.031359 -0.022798
0.035112 -0.024213
0.039068 -0.025580
0.043227 -0.026947
0.047586 -0.028279
0.052144 -0.029569
0.056898 -0.030853
0.061847 -0.032097
0.066987 -0.033299
0.072318 -0.034488
0.077836 -0.035632
0.083539 -0.036730
0.089425 -0.037807
0.095492 -0.038827
0.101735 -0.039796
0.108153 -0.040734
0.114743 -0.041599
0.121502 -0.042403
0.128428 -0.043165
0.135516 -0.043833
0.142764 -0.044431
0.150168 -0.044975
0.157726 -0.045408
0.165435 -0.045763
0.173290 -0.046054
0.181288 -0.046215
0.189426 -0.046289
0.197700 -0.046287
0.206107 -0.046135
0.214643 -0.045901
0.223304 -0.045592
0.232087 -0.045164
0.240986 -0.044685
0.250000 -0.044158
0.259123 -0.043576
0.268352 -0.042985
0.277682 -0.042384
0.287110 -0.041794
0.296632 -0.041208
0.306242 -0.040626
0.315938 -0.040058
0.325714 -0.039496
0.335567 -0.038941
0.345492 -0.038401
0.355484 -0.037871
