Repaneled_Airfoil
1.000000 0.039639
0.999890 0.039658
0.999561 0.039714
0.999013 0.039808
0.998246 0.039939
0.997261 0.040106
0.996057 0.040308
0.994636 0.040545
0.992998 0.040815
0.991144 0.041118
0.989074 0.041449
0.986789 0.041810
0.984292 0.042200
0.981581 0.042612
0.978660 0.043050
0.975528 0.043510
0.972188 0.043985
0.968641 0.044481
0.964888 0.044992
0.960932 0.045513
0.956773 0.046049
0.952414 0.046592
0.947856 0.047140
0.943102 0.047696
0.938153 0.048254
0.933013 0.048809
0.927682 0.049370
0.922164 0.049925
0.916461 0.050475
0.910575 0.051027
0.904508 0.051568
0.898265 0.052101
0.891847 0.052633
0.885257 0.053152
0.878498 0.053663
0.871572 0.054172
0.864484 0.054669
0.857236 0.055159
0.849832 0.055648
0.842274 0.056128
0.834565 0.056607
0.826710 0.057086
0.818712 0.057562
0.810574 0.058043
0.802300 0.058527
0.793893 0.059018
0.785357 0.059518
0.776696 0.060029
0.767913 0.060558
0.759014 0.061104
0.750000 0.061666
0.740877 0.062262
0.731648 0.062877
0.722318 0.063513
0.712890 0.064178
0.703368 0.064861
0.693758 0.065563
0.684062 0.066291
0.674286 0.066895
0.664433 0.067327
0.654508 0.064743
0.644516 0.063371
0.634460 0.064352
0.624345 0.065360
0.614175 0.066384
0.603956 0.067426
0.593691 0.068483
0.583384 0.069550
0.573042 0.070625
0.562667 0.071705
0.552264 0.072787
0.541839 0.073867
0.531395 0.074939
0.520938 0.076003
0.510471 0.077053
0.500000 0.078080
0.489529 0.079091
0.479062 0.080070
0.468605 0.081013
0.458161 0.081928
0.447736 0.082795
0.437333 0.083611
0.426958 0.084390
0.416616 0.085101
0.406309 0.085750
0.396044 0.086354
0.385825 0.086874
0.375655 0.087325
0.365540 0.087724
0.355484 0.088026
0.345492 0.088259
0.335567 0.088437
0.325714 0.088516
0.315938 0.088542
0.306242 0.088525
0.296632 0.088422
0.287110 0.088269
0.277682 0.088072
0.268352 0.087783
0.259123 0.087446
0.250000 0.087065
0.240986 0.086596
0.232087 0.086090
0.223304 0.085546
0.214643 0.084931
0.206107 0.084286
0.197700 0.083610
0.189426 0.082874
0.181288 0.082110
0.173290 0.081311
0.165435 0.080438
0.157726 0.079530
0.150168 0.078574
0.142764 0.077533
0.135516 0.076453
0.128428 0.075316
0.121502 0.074090
0.114743 0.072828
0.108153 0.071508
0.101735 0.070111
0.095492 0.068688
0.089425 0.067213
0.083539 0.065676
0.077836 0.064122
0.072318 0.062521
0.066987 0.060871
0.061847 0.059213
0.056898 0.057511
0.052144 0.055773
0.047586 0.054035
0.043227 0.052258
0.039068 0.050454
0.035112 0.048661
0.031359 0.046828
0.027812 0.044978
0.024472 0.043151
0.021340 0.041279
0.018419 0.039401
0.015708 0.037558
0.013211 0.035662
0.010926 0.033771
0.008856 0.031933
0.007002 0.030022
0.005364 0.028130
0.003943 0.026323
0.002739 0.024403
0.001754 0.022525
0.000987 0.020818
0.000439 0.018922
0.000110 0.017376
0.000000 0.016681
0.000110 0.014534
0.000439 0.011125
0.000987 0.009300
0.001754 0.007709
0.002739 0.005990
0.003943 0.004272
0.005364 0.002712
0.007002 0.001109
0.008856 -0.000472
0.010926 -0.001939
0.013211 -0.003419
0.015708 -0.004864
0.018419 -0.006220
0.021340 -0.007575
0.024472 -0.008889
0.027812 -0.010128
0.031359 -0.011357
0.035112 -0.012541
0.039068 -0.013660
0.043227 -0.014764
0.047586 -0.015821
0.052144 -0.016822
0.056898 -0.017804
0.061847 -0.018738
0.066987 -0.019624
0.072318 -0.020492
0.077836 -0.021312
0.083539 -0.022091
0.089425 -0.022852
0.095492 -0.023570
0.101735 -0.024256
0.108153 -0.024925
0.114743 -0.025557
0.121502 -0.026166
0.128428 -0.026762
0.135516 -0.027329
0.142764 -0.027877
0.150168 -0.028412
0.157726 -0.028909
0.165435 -0.029379
0.173290 -0.029827
0.181288 -0.030222
0.189426 -0.030579
0.197700 -0.030905
0.206107 -0.031156
0.214643 -0.031368
0.223304 -0.031544
0.232087 -0.031655
0.240986 -0.031736
0.250000 -0.031789
0.259123 -0.031794
0.268352 -0.031780
0.277682 -0.031746
0.287110 -0.031679
0.296632 -0.031596
0.306242 -0.031493
0.315938 -0.031360
0.325714 -0.031210
0.335567 -0.031043
0.345492 -0.030870
0.355484 -0.030696
0.365540 -0.030523
0.375655 -0.030352
0.385825 -0.030181
0.396044 -0.030011
0.406309 -0.029838
0.416616 -0.029662
0.426958 -0.029482
0.437333 -0.029292
0.447736 -0.029094
0.458161 -0.028883
0.468605 -0.028653
0.479062 -0.028409
0.489529 -0.028143
0.500000 -0.027849
0.510471 -0.027536
0.520938 -0.027191
0.531395 -0.026812
0.541839 -0.026409
0.552264 -0.025966
0.562667 -0.025485
0.573042 -0.024977
0.583384 -0.024422
0.593691 -0.023827
0.603956 -0.023203
0.614175 -0.022526
0.624345 -0.021809
0.634460 -0.021062
0.644516 -0.020258
0.654508 -0.019264
0.664433 -0.017888
0.674286 -0.013923
0.684062 -0.011015
0.693758 -0.008941
0.703368 -0.007777
0.712890 -0.006590
0.722318 -0.005387
0.731648 -0.004137
0.740877 -0.002871
0.750000 -0.001590
0.759014 -0.000266
0.767913 0.001067
0.776696 0.002410
0.785357 0.003776
0.793893 0.005140
0.802300 0.006503
0.810574 0.007870
0.818712 0.009225
0.826710 0.010568
0.834565 0.011899
0.842274 0.013211
0.849832 0.014501
0.857236 0.015767
0.864484 0.017004
0.871572 0.018212
0.878498 0.019386
0.885257 0.020526
0.891847 0.021630
0.898265 0.022694
0.904508 0.023721
0.910575 0.024707
0.916461 0.025650
0.922164 0.026554
0.927682 0.027415
0.933013 0.028233
0.938153 0.029013
0.943102 0.029749
0.947856 0.030443
0.952414 0.031100
0.956773 0.031714
0.960932 0.032289
0.964888 0.032829
0.968641 0.033329
0.972188 0.033793
0.975528 0.034224
0.978660 0.034619
0.981581 0.034982
0.984292 0.035314
0.986789 0.035613
0.989074 0.035883
0.991144 0.036125
0.992998 0.036337
0.994636 0.036524
0.996057 0.036684
0.997261 0.036817
0.998246 0.036926
0.999013 0.037010
0.999561 0.037070
0.999890 0.037104
1.000000 0.037114
