Repaneled_Airfoil
1.000000 -0.043632
0.999890 -0.043604
0.999561 -0.043520
0.999013 -0.043380
0.998246 -0.043183
0.997261 -0.042929
0.996057 -0.042619
0.994636 -0.042249
0.992998 -0.041822
0.991144 -0.041334
0.989074 -0.040784
0.986789 -0.040174
0.984292 -0.039502
0.981581 -0.038764
0.978660 -0.037962
0.975528 -0.037095
0.972188 -0.036159
0.968641 -0.035157
0.964888 -0.034085
0.960932 -0.032941
0.956773 -0.031728
0.952414 -0.030444
0.947856 -0.029085
0.943102 -0.027656
0.938153 -0.026153
0.933013 -0.024576
0.927682 -0.022930
0.922164 -0.021209
0.916461 -0.019416
0.910575 -0.017556
0.904508 -0.015624
0.898265 -0.013626
0.891847 -0.011565
0.885257 -0.009439
0.878498 -0.007254
0.871572 -0.005013
0.864484 -0.002719
0.857236 -0.000377
0.849832 0.002012
0.842274 0.004437
0.834565 0.006898
0.826710 0.009395
0.818712 0.011918
0.810574 0.014474
0.802300 0.017063
0.793893 0.019677
0.785357 0.022324
0.776696 0.025002
0.767913 0.027707
0.759014 0.030442
0.750000 0.033207
0.740877 0.035975
0.731648 0.038742
0.722318 0.041504
0.712890 0.044193
0.703368 0.046839
0.693758 0.049431
0.684062 0.051873
0.674286 0.054327
0.664433 0.056805
0.654508 0.058336
0.644516 0.059746
0.634460 0.061113
0.624345 0.062424
0.614175 0.063711
0.603956 0.064964
0.593691 0.066172
0.583384 0.067355
0.573042 0.068501
0.562667 0.069597
0.552264 0.070662
0.541839 0.071678
0.531395 0.072636
0.520938 0.073556
0.510471 0.074416
0.500000 0.075214
0.489529 0.075970
0.479062 0.076665
0.468605 0.077303
0.458161 0.077904
0.447736 0.078452
0.437333 0.078961
0.426958 0.079445
0.416616 0.079897
0.406309 0.080334
0.396044 0.080763
0.385825 0.081190
0.375655 0.081627
0.365540 0.082072
0.355484 0.082546
0.345492 0.083046
0.335567 0.083567
0.325714 0.084142
0.315938 0.084759
0.306242 0.085409
0.296632 0.086139
0.287110 0.086916
0.277682 0.087733
0.268352 0.088639
0.259123 0.089569
0.250000 0.090521
0.240986 0.091468
0.232087 0.092381
0.223304 0.093261
0.214643 0.094043
0.206107 0.094755
0.197700 0.095390
0.189426 0.095886
