Repaneled_Airfoil
1.000000 0.015232
0.999890 0.015252
0.999561 0.015310
0.999013 0.015406
0.998246 0.015541
0.997261 0.015714
0.996057 0.015925
0.994636 0.016174
0.992998 0.016459
0.991144 0.016782
0.989074 0.017141
0.986789 0.017535
0.984292 0.017964
0.981581 0.018428
0.978660 0.018927
0.975528 0.019458
0.972188 0.020022
0.968641 0.020619
0.964888 0.021247
0.960932 0.021906
0.956773 0.022597
0.952414 0.023317
0.947856 0.024066
0.943102 0.024846
0.938153 0.025654
0.933013 0.026491
0.927682 0.027357
0.922164 0.028252
0.916461 0.029175
0.910575 0.030128
0.904508 0.031110
0.898265 0.032122
0.891847 0.033163
0.885257 0.034237
0.878498 0.035343
0.871572 0.036480
0.864484 0.037654
0.857236 0.038864
0.849832 0.040107
0.842274 0.041393
0.834565 0.042719
0.826710 0.044081
0.818712 0.045487
0.810574 0.046924
0.802300 0.048390
0.793893 0.049883
0.785357 0.051396
0.776696 0.052927
0.767913 0.054464
0.759014 0.056006
0.750000 0.057553
0.740877 0.059082
0.731648 0.060608
0.722318 0.062129
0.712890 0.063622
0.703368 0.065106
0.693758 0.066577
0.684062 0.068012
0.674286 0.069430
0.664433 0.070827
0.654508 0.072180
0.644516 0.073513
0.634460 0.074817
0.624345 0.076075
0.614175 0.077311
0.603956 0.078512
0.593691 0.079666
0.583384 0.080793
0.573042 0.081883
0.562667 0.082923
0.552264 0.083934
0.541839 0.084902
0.531395 0.085819
0.520938 0.086706
0.510471 0.087545
0.500000 0.088335
0.489529 0.089091
0.479062 0.089795
0.468605 0.090449
0.458161 0.091069
0.447736 0.091632
0.437333 0.092146
0.426958 0.092624
0.416616 0.093044
0.406309 0.093414
0.396044 0.093747
0.385825 0.094018
0.375655 0.094240
0.365540 0.094426
0.355484 0.094546
0.345492 0.094619
0.335567 0.094656
0.325714 0.094624
0.315938 0.094547
0.306242 0.094434
0.296632 0.094249
0.287110 0.094022
0.277682 0.093760
0.268352 0.093423
0.259123 0.093045
0.250000 0.092629
0.240986 0.092104
0.232087 0.091515
0.223304 0.090861
0.214643 0.090052
0.206107 0.089163
0.197700 0.088185
0.189426 0.087028
0.181288 0.085787
0.173290 0.084448
0.165435 0.082946
0.157726 0.081374
0.150168 0.079712
0.142764 0.077912
0.135516 0.076058
0.128428 0.074123
