Repaneled_Airfoil
1.000000 -0.058308
0.999890 -0.058279
0.999561 -0.058192
0.999013 -0.058046
0.998246 -0.057842
0.997261 -0.057579
0.996057 -0.057257
0.994636 -0.056872
0.992998 -0.056427
0.991144 -0.055919
0.989074 -0.055346
0.986789 -0.054710
0.984292 -0.054008
0.981581 -0.053236
0.978660 -0.052397
0.975528 -0.051488
0.972188 -0.050504
0.968641 -0.049451
0.964888 -0.048324
0.960932 -0.047117
0.956773 -0.045838
0.952414 -0.044481
0.947856 -0.043042
0.943102 -0.041528
0.938153 -0.039933
0.933013 -0.038256
0.927682 -0.036504
0.922164 -0.034671
0.916461 -0.032757
0.910575 -0.030770
0.904508 -0.028703
0.898265 -0.026562
0.891847 -0.024352
0.885257 -0.022069
0.878498 -0.019720
0.871572 -0.017308
0.864484 -0.014837
0.857236 -0.012311
0.849832 -0.009732
0.842274 -0.007111
0.834565 -0.004450
0.826710 -0.001750
0.818712 0.000975
0.810574 0.003726
0.802300 0.006506
0.793893 0.009290
0.785357 0.012087
0.776696 0.014901
0.767913 0.017695
0.759014 0.020489
0.750000 0.023284
0.740877 0.026027
0.731648 0.028753
0.722318 0.031456
0.712890 0.034070
0.703368 0.036644
0.693758 0.039166
0.684062 0.043709
0.674286 0.048167
0.664433 0.052314
0.654508 0.054110
0.644516 0.055584
0.634460 0.056919
0.624345 0.058180
0.614175 0.059408
0.603956 0.060590
0.593691 0.061716
0.583384 0.062811
0.573042 0.063862
0.562667 0.064857
0.552264 0.065821
0.541839 0.066736
0.531395 0.067591
0.520938 0.068409
0.510471 0.069168
0.500000 0.069863
0.489529 0.070516
0.479062 0.071103
0.468605 0.071625
0.458161 0.072103
0.447736 0.072513
0.437333 0.072865
0.426958 0.073177
0.416616 0.073427
0.406309 0.073632
0.396044 0.073805
0.385825 0.073931
0.375655 0.074027
0.365540 0.074103
0.355484 0.074150
0.345492 0.074184
0.335567 0.074208
0.325714 0.074218
0.315938 0.074212
0.306242 0.074195
0.296632 0.074154
0.287110 0.074103
0.277682 0.074044
0.268352 0.073967
0.259123 0.073875
0.250000 0.073769
0.240986 0.073585
0.232087 0.073341
0.223304 0.073036
0.214643 0.072573
0.206107 0.072020
0.197700 0.071368
0.189426 0.070516
0.181288 0.069571
0.173290 0.068517
0.165435 0.067298
0.157726 0.066011
0.150168 0.064637
0.142764 0.063139
0.135516 0.061594
0.128428 0.059983
0.121502 0.058283
0.114743 0.056556
0.108153 0.054779
0.101735 0.052938
0.095492 0.051084
0.089425 0.049191
0.083539 0.047253
0.077836 0.045314
0.072318 0.043344
0.066987 0.041345
0.061847 0.039355
0.056898 0.037341
0.052144 0.035309
0.047586 0.033296
0.043227 0.031262
0.039068 0.029220
0.035112 0.027205
0.031359 0.025168
0.027812 0.023132
0.024472 0.021133
0.021340 0.019107
0.018419 0.017089
0.015708 0.015120
0.013211 0.013113
0.010926 0.011123
0.008856 0.009197
0.007002 0.007212
0.005364 0.005259
0.003943 0.003399
0.002739 0.001442
0.001754 -0.000456
0.000987 -0.002173
0.000439 -0.004029
0.000110 -0.005480
0.000000 -0.006111
0.000110 -0.008504
0.000439 -0.012207
0.000987 -0.013962
0.001754 -0.015512
0.002739 -0.017189
0.003943 -0.018863
0.005364 -0.020375
0.007002 -0.021923
0.008856 -0.023441
0.010926 -0.024835
0.013211 -0.026232
0.015708 -0.027586
0.018419 -0.028836
0.021340 -0.030074
0.024472 -0.031257
0.027812 -0.032349
0.031359 -0.033417
0.035112 -0.034424
0.039068 -0.035348
0.043227 -0.036242
0.047586 -0.037068
0.052144 -0.037818
0.056898 -0.038532
0.061847 -0.039177
0.066987 -0.039752
0.072318 -0.040289
0.077836 -0.040757
0.083539 -0.041163
0.089425 -0.041532
0.095492 -0.041835
0.101735 -0.042087
0.108153 -0.042306
0.114743 -0.042467
0.121502 -0.042590
0.128428 -0.042687
0.135516 -0.042743
0.142764 -0.042779
0.150168 -0.042801
0.157726 -0.042813
0.165435 -0.042831
0.173290 -0.042859
0.181288 -0.042923
0.189426 -0.043029
0.197700 -0.043173
0.206107 -0.043412
0.214643 -0.043695
0.223304 -0.044016
0.232087 -0.044368
0.240986 -0.044717
0.250000 -0.045062
0.259123 -0.045344
0.268352 -0.045579
0.277682 -0.045760
0.287110 -0.045834
0.296632 -0.045857
0.306242 -0.045820
0.315938 -0.045691
0.325714 -0.045514
0.335567 -0.045283
0.345492 -0.044961
0.355484 -0.044591
0.365540 -0.044164
0.375655 -0.043668
0.385825 -0.043138
0.396044 -0.042567
0.406309 -0.041955
