Repaneled_Airfoil
1.000000 0.003683
0.999890 0.003704
0.999561 0.003766
0.999013 0.003870
0.998246 0.004015
0.997261 0.004201
0.996057 0.004428
0.994636 0.004694
0.992998 0.004998
0.991144 0.005342
0.989074 0.005722
0.986789 0.006138
0.984292 0.006591
0.981581 0.007075
0.978660 0.007594
0.975528 0.008145
0.972188 0.008724
0.968641 0.009334
0.964888 0.009972
0.960932 0.010635
0.956773 0.011325
0.952414 0.012038
0.947856 0.012773
0.943102 0.013531
0.938153 0.014308
0.933013 0.015104
0.927682 0.015920
0.922164 0.016752
0.916461 0.017600
0.910575 0.018467
0.904508 0.019347
0.898265 0.020242
0.891847 0.021154
0.885257 0.022078
0.878498 0.023016
0.871572 0.023972
0.864484 0.024940
0.857236 0.025925
0.849832 0.026927
0.842274 0.027945
0.834565 0.028983
0.826710 0.030039
0.818712 0.031118
0.810574 0.032220
0.802300 0.033345
0.793893 0.034501
0.785357 0.035687
0.776696 0.036901
0.767913 0.038160
0.759014 0.039454
0.750000 0.040782
0.740877 0.042161
0.731648 0.043565
0.722318 0.044993
0.712890 0.046433
0.703368 0.047875
0.693758 0.049317
0.684062 0.050727
0.674286 0.052712
0.664433 0.055481
0.654508 0.056818
0.644516 0.057964
0.634460 0.059034
0.624345 0.060063
0.614175 0.061072
0.603956 0.062055
0.593691 0.062999
0.583384 0.063923
0.573042 0.064815
0.562667 0.065669
0.552264 0.066498
0.541839 0.067293
0.531395 0.068047
0.520938 0.068775
0.510471 0.069465
0.500000 0.070113
0.489529 0.070735
0.479062 0.071318
0.468605 0.071864
0.458161 0.072385
0.447736 0.072868
0.437333 0.073321
0.426958 0.073754
0.416616 0.074156
0.406309 0.074536
0.396044 0.074901
0.385825 0.075242
0.375655 0.075568
0.365540 0.075884
0.355484 0.076184
0.345492 0.076475
0.335567 0.076757
0.325714 0.077024
0.315938 0.077274
0.306242 0.077511
0.296632 0.077723
0.287110 0.077920
0.277682 0.078103
0.268352 0.078261
0.259123 0.078403
0.250000 0.078530
0.240986 0.078618
0.232087 0.078683
0.223304 0.078724
0.214643 0.078711
0.206107 0.078668
0.197700 0.078591
0.189426 0.078450
0.181288 0.078276
0.173290 0.078060
0.165435 0.077774
0.157726 0.077452
0.150168 0.077083
0.142764 0.076641
0.135516 0.076163
0.128428 0.075633
0.121502 0.075030
0.114743 0.074388
0.108153 0.073690
0.101735 0.072914
0.095492 0.072099
0.089425 0.071222
0.083539 0.070267
0.077836 0.069278
0.072318 0.068223
0.066987 0.067096
0.061847 0.065939
0.056898 0.064716
0.052144 0.063429
0.047586 0.062120
0.043227 0.060744
0.039068 0.059316
0.035112 0.057875
0.031359 0.056367
0.027812 0.054818
0.024472 0.053267
0.021340 0.051648
0.018419 0.050000
0.015708 0.048366
0.013211 0.046656
0.010926 0.044930
0.008856 0.043239
0.007002 0.041453
0.005364 0.039667
0.003943 0.037947
0.002739 0.036090
0.001754 0.034249
0.000987 0.032556
0.000439 0.030594
0.000110 0.028781
0.000000 0.027899
0.000110 0.026217
0.000439 0.023369
0.000987 0.021418
0.001754 0.019756
0.002739 0.017958
0.003943 0.016155
0.005364 0.014501
0.007002 0.012789
0.008856 0.011085
0.010926 0.009476
0.013211 0.007836
0.015708 0.006210
0.018419 0.004650
0.021340 0.003071
0.024472 0.001510
0.027812 -0.000004
0.031359 -0.001531
0.035112 -0.003039
0.039068 -0.004512
0.043227 -0.005995
0.047586 -0.007460
0.052144 -0.008898
0.056898 -0.010343
0.061847 -0.011769
0.066987 -0.013174
0.072318 -0.014583
0.077836 -0.015971
0.083539 -0.017339
0.089425 -0.018708
0.095492 -0.020050
0.101735 -0.021370
0.108153 -0.022686
0.114743 -0.023967
0.121502 -0.025221
0.128428 -0.026464
0.135516 -0.027659
0.142764 -0.028826
0.150168 -0.029974
0.157726 -0.031069
0.165435 -0.032132
0.173290 -0.033173
0.181288 -0.034152
0.189426 -0.035097
0.197700 -0.036015
0.206107 -0.036860
0.214643 -0.037666
0.223304 -0.038439
0.232087 -0.039128
0.240986 -0.039773
0.250000 -0.040377
0.259123 -0.040883
0.268352 -0.041342
0.277682 -0.041750
0.287110 -0.042058
0.296632 -0.042319
0.306242 -0.042526
0.315938 -0.042644
0.325714 -0.042715
0.335567 -0.042732
0.345492 -0.042660
0.355484 -0.042540
0.365540 -0.042360
0.375655 -0.042100
0.385825 -0.041798
0.396044 -0.041443
0.406309 -0.041024
0.416616 -0.040572
0.426958 -0.040076
0.437333 -0.039535
0.447736 -0.038969
0.458161 -0.038371
0.468605 -0.037743
0.479062 -0.037100
0.489529 -0.036435
0.500000 -0.035754
0.510471 -0.035064
0.520938 -0.034361
0.531395 -0.033649
0.541839 -0.032934
0.552264 -0.032211
0.562667 -0.031484
0.573042 -0.030756
0.583384 -0.030024
0.593691 -0.029293
0.603956 -0.028562
0.614175 -0.027833
0.624345 -0.027108
0.634460 -0.026387
0.644516 -0.025675
0.654508 -0.025811
0.664433 -0.026401
0.674286 -0.026087
0.684062 -0.025703
0.693758 -0.025269
0.703368 -0.024841
0.712890 -0.024407
0.722318 -0.023969
0.731648 -0.023498
0.740877 -0.023003
0.750000 -0.022488
0.759014 -0.021911
0.767913 -0.021310
0.776696 -0.020684
0.785357 -0.020012
0.793893 -0.019325
0.802300 -0.018623
0.810574 -0.017894
0.818712 -0.017160
0.826710 -0.016420
0.834565 -0.015667
0.842274 -0.014917
0.849832 -0.014169
0.857236 -0.013420
0.864484 -0.012681
0.871572 -0.011949
0.878498 -0.011227
0.885257 -0.010519
0.891847 -0.009824
0.898265 -0.009146
0.904508 -0.008484
0.910575 -0.007841
0.916461 -0.007218
0.922164 -0.006615
0.927682 -0.006032
0.933013 -0.005473
0.938153 -0.004935
0.943102 -0.004421
0.947856 -0.003930
0.952414 -0.003461
0.956773 -0.003017
0.960932 -0.002596
0.964888 -0.002198
0.968641 -0.001825
0.972188 -0.001474
0.975528 -0.001146
0.978660 -0.000842
0.981581 -0.000561
0.984292 -0.000301
0.986789 -0.000064
0.989074 0.000152
0.991144 0.000346
0.992998 0.000518
0.994636 0.000669
0.996057 0.000800
0.997261 0.000911
0.998246 0.001001
0.999013 0.001071
0.999561 0.001120
0.999890 0.001148
1.000000 0.001157
