Repaneled_Airfoil
1.000000 0.032951
0.999890 0.032974
0.999561 0.033042
0.999013 0.033155
0.998246 0.033313
0.997261 0.033515
0.996057 0.033762
0.994636 0.034051
0.992998 0.034384
0.991144 0.034759
0.989074 0.035173
0.986789 0.035628
0.984292 0.036122
0.981581 0.036652
0.978660 0.037220
0.975528 0.037823
0.972188 0.038457
0.968641 0.039124
0.964888 0.039821
0.960932 0.040544
0.956773 0.041296
0.952414 0.042071
0.947856 0.042866
0.943102 0.043685
0.938153 0.044521
0.933013 0.045370
0.927682 0.046237
0.922164 0.047112
0.916461 0.047994
0.910575 0.048887
0.904508 0.049780
0.898265 0.050673
0.891847 0.051572
0.885257 0.052460
0.878498 0.053341
0.871572 0.054220
0.864484 0.055079
0.857236 0.055924
0.849832 0.056761
0.842274 0.057566
0.834565 0.058350
0.826710 0.059121
0.818712 0.059852
0.810574 0.060564
0.802300 0.061261
0.793893 0.061921
0.785357 0.062566
0.776696 0.063198
0.767913 0.063802
0.759014 0.064396
0.750000 0.064982
0.740877 0.065552
0.731648 0.066121
0.722318 0.066690
0.712890 0.067260
0.703368 0.067839
0.693758 0.068428
0.684062 0.069042
0.674286 0.069537
0.664433 0.069864
0.654508 0.066340
0.644516 0.064340
0.634460 0.065315
0.624345 0.066331
0.614175 0.067371
0.603956 0.068438
0.593691 0.069534
0.583384 0.070647
0.573042 0.071779
0.562667 0.072925
0.552264 0.074079
0.541839 0.075240
0.531395 0.076399
0.520938 0.077556
0.510471 0.078703
0.500000 0.079830
0.489529 0.080941
0.479062 0.082021
0.468605 0.083060
0.458161 0.084068
0.447736 0.085020
0.437333 0.085911
0.426958 0.086757
0.416616 0.087521
0.406309 0.088208
0.396044 0.088837
0.385825 0.089360
0.375655 0.089797
0.365540 0.090167
0.355484 0.090414
0.345492 0.090573
0.335567 0.090662
0.325714 0.090624
0.315938 0.090519
0.306242 0.090359
0.296632 0.090091
0.287110 0.089759
0.277682 0.089373
0.268352 0.088868
0.259123 0.088305
0.250000 0.087686
0.240986 0.086952
0.232087 0.086173
0.223304 0.085345
0.214643 0.084422
0.206107 0.083463
0.197700 0.082462
0.189426 0.081385
0.181288 0.080275
0.173290 0.079125
0.165435 0.077891
0.157726 0.076621
0.150168 0.075302
0.142764 0.073894
0.135516 0.072450
0.128428 0.070950
0.121502 0.069362
0.114743 0.067741
0.108153 0.066064
0.101735 0.064317
0.095492 0.062551
0.089425 0.060741
0.083539 0.058880
0.077836 0.057012
0.072318 0.055110
0.066987 0.053172
0.061847 0.051239
0.056898 0.049278
0.052144 0.047294
0.047586 0.045325
0.043227 0.043331
0.039068 0.041326
0.035112 0.039345
0.031359 0.037339
0.027812 0.035331
0.024472 0.033357
0.021340 0.031352
0.018419 0.029354
0.015708 0.027403
0.013211 0.025411
0.010926 0.023435
0.008856 0.021521
0.007002 0.019546
0.005364 0.017600
0.003943 0.015748
0.002739 0.013796
0.001754 0.011900
0.000987 0.010184
0.000439 0.008323
0.000110 0.006862
0.000000 0.006225
0.000110 0.003861
0.000439 0.000193
0.000987 -0.001570
0.001754 -0.003125
0.002739 -0.004807
0.003943 -0.006487
0.005364 -0.008005
0.007002 -0.009559
0.008856 -0.011085
0.010926 -0.012488
0.013211 -0.013896
0.015708 -0.015260
0.018419 -0.016525
0.021340 -0.017777
0.024472 -0.018977
0.027812 -0.020089
0.031359 -0.021179
0.035112 -0.022210
0.039068 -0.023162
0.043227 -0.024086
0.047586 -0.024945
0.052144 -0.025732
