Repaneled_Airfoil
1.000000 -0.001335
0.999890 -0.001311
0.999561 -0.001239
0.999013 -0.001120
0.998246 -0.000953
0.997261 -0.000739
0.996057 -0.000477
0.994636 -0.000168
0.992998 0.000187
0.991144 0.000589
0.989074 0.001038
0.986789 0.001532
0.984292 0.002073
0.981581 0.002659
0.978660 0.003289
0.975528 0.003964
0.972188 0.004682
0.968641 0.005443
0.964888 0.006247
0.960932 0.007093
0.956773 0.007979
0.952414 0.008905
0.947856 0.009870
0.943102 0.010874
0.938153 0.011915
0.933013 0.012990
0.927682 0.014102
0.922164 0.015246
0.916461 0.016422
0.910575 0.017629
0.904508 0.018865
0.898265 0.020126
0.891847 0.021416
0.885257 0.022727
0.878498 0.024060
0.871572 0.025416
0.864484 0.026785
0.857236 0.028170
0.849832 0.029573
0.842274 0.030981
0.834565 0.032398
0.826710 0.033827
0.818712 0.035255
0.810574 0.036690
0.802300 0.038133
0.793893 0.039572
0.785357 0.041017
0.776696 0.042471
0.767913 0.043918
0.759014 0.045372
0.750000 0.046831
0.740877 0.048283
0.731648 0.049736
0.722318 0.051188
0.712890 0.052619
0.703368 0.054043
0.693758 0.055456
0.684062 0.056833
0.674286 0.058056
0.664433 0.059067
0.654508 0.059656
0.644516 0.060427
0.634460 0.061542
0.624345 0.062645
0.614175 0.063745
0.603956 0.064837
0.593691 0.065916
0.583384 0.066989
0.573042 0.068050
0.562667 0.069092
0.552264 0.070121
0.541839 0.071131
0.531395 0.072112
0.520938 0.073074
0.510471 0.074003
0.500000 0.074895
0.489529 0.075760
0.479062 0.076581
0.468605 0.077355
0.458161 0.078097
0.447736 0.078783
0.437333 0.079418
0.426958 0.080016
0.416616 0.080551
0.406309 0.081033
0.396044 0.081476
0.385825 0.081853
0.375655 0.082179
0.365540 0.082467
0.355484 0.082687
0.345492 0.082861
0.335567 0.082999
0.325714 0.083072
0.315938 0.083109
0.306242 0.083116
0.296632 0.083064
0.287110 0.082979
0.277682 0.082865
0.268352 0.082690
0.259123 0.082482
0.250000 0.082242
0.240986 0.081921
0.232087 0.081555
0.223304 0.081143
0.214643 0.080627
0.206107 0.080056
0.197700 0.079425
0.189426 0.078676
0.181288 0.077871
0.173290 0.076999
0.165435 0.076015
0.157726 0.074980
0.150168 0.073880
0.142764 0.072675
0.135516 0.071427
0.128428 0.070115
0.121502 0.068710
0.114743 0.067269
0.108153 0.065770
0.101735 0.064196
0.095492 0.062598
0.089425 0.060952
0.083539 0.059248
0.077836 0.057532
0.072318 0.055774
0.066987 0.053974
0.061847 0.052173
0.056898 0.050336
0.052144 0.048468
0.047586 0.046609
0.043227 0.044717
0.039068 0.042806
0.035112 0.040914
0.031359 0.038988
0.027812 0.037054
0.024472 0.035149
0.021340 0.033206
0.018419 0.031264
0.015708 0.029362
0.013211 0.027415
0.010926 0.025478
0.008856 0.023599
0.007002 0.021653
0.005364 0.019732
0.003943 0.017901
0.002739 0.015964
0.001754 0.014076
0.000987 0.012363
0.000439 0.010488
0.000110 0.008990
0.000000 0.008328
0.000110 0.006062
0.000439 0.002511
0.000987 0.000721
0.001754 -0.000850
0.002739 -0.002549
0.003943 -0.004247
0.005364 -0.005783
0.007002 -0.007360
0.008856 -0.008910
0.010926 -0.010341
0.013211 -0.011781
0.015708 -0.013183
0.018419 -0.014488
0.021340 -0.015786
0.024472 -0.017038
0.027812 -0.018207
0.031359 -0.019360
0.035112 -0.020461
0.039068 -0.021489
0.043227 -0.022495
0.047586 -0.023446
0.052144 -0.024331
0.056898 -0.025192
0.061847 -0.025995
0.066987 -0.026741
0.072318 -0.027462
0.077836 -0.028127
0.083539 -0.028744
0.089425 -0.029336
0.095492 -0.029877
0.101735 -0.030381
0.108153 -0.030864
0.114743 -0.031305
0.121502 -0.031722
0.128428 -0.032124
0.135516 -0.032499
0.142764 -0.032860
0.150168 -0.033213
0.157726 -0.033546
0.165435 -0.033870
0.173290 -0.034187
0.181288 -0.034491
0.189426 -0.034791
0.197700 -0.035086
0.206107 -0.035370
0.214643 -0.035647
0.223304 -0.035916
0.232087 -0.036158
0.240986 -0.036381
0.250000 -0.036585
0.259123 -0.036735
0.268352 -0.036854
0.277682 -0.036940
0.287110 -0.036960
0.296632 -0.036947
0.306242 -0.036898
0.315938 -0.036790
0.325714 -0.036654
0.335567 -0.036483
0.345492 -0.036269
0.355484 -0.036035
0.365540 -0.035776
0.375655 -0.035489
0.385825 -0.035187
0.396044 -0.034868
0.406309 -0.034529
0.416616 -0.034181
0.426958 -0.033819
0.437333 -0.033444
0.447736 -0.033062
0.458161 -0.032669
0.468605 -0.032266
0.479062 -0.031855
0.489529 -0.031432
0.500000 -0.030996
0.510471 -0.030550
0.520938 -0.030090
0.531395 -0.029612
0.541839 -0.029124
0.552264 -0.028616
0.562667 -0.028088
0.573042 -0.027546
0.583384 -0.026981
0.593691 -0.026396
0.603956 -0.025798
0.614175 -0.025176
0.624345 -0.024538
0.634460 -0.023889
0.644516 -0.023221
0.654508 -0.022447
0.664433 -0.021573
0.674286 -0.020365
0.684062 -0.019585
0.693758 -0.019118
0.703368 -0.018665
0.712890 -0.018218
0.722318 -0.017778
0.731648 -0.017341
0.740877 -0.016907
0.750000 -0.016476
0.759014 -0.016042
0.767913 -0.015610
0.776696 -0.015180
0.785357 -0.014753
0.793893 -0.014332
0.802300 -0.013918
0.810574 -0.013511
0.818712 -0.013112
0.826710 -0.012722
0.834565 -0.012344
0.842274 -0.011976
0.849832 -0.011618
0.857236 -0.011270
0.864484 -0.010930
0.871572 -0.010599
0.878498 -0.010275
0.885257 -0.009958
0.891847 -0.009648
0.898265 -0.009343
0.904508 -0.009046
0.910575 -0.008754
0.916461 -0.008467
0.922164 -0.008188
0.927682 -0.007913
0.933013 -0.007644
0.938153 -0.007382
