Repaneled_Airfoil
1.000000 -0.030909
0.999890 -0.030885
0.999561 -0.030812
0.999013 -0.030691
0.998246 -0.030522
0.997261 -0.030304
0.996057 -0.030038
0.994636 -0.029722
0.992998 -0.029359
0.991144 -0.028946
0.989074 -0.028484
0.986789 -0.027973
0.984292 -0.027413
0.981581 -0.026803
0.978660 -0.026144
0.975528 -0.025435
0.972188 -0.024675
0.968641 -0.023866
0.964888 -0.023007
0.960932 -0.022097
0.956773 -0.021138
0.952414 -0.020128
0.947856 -0.019067
0.943102 -0.017956
0.938153 -0.016796
0.933013 -0.015584
0.927682 -0.014324
0.922164 -0.013014
0.916461 -0.011654
0.910575 -0.010247
0.904508 -0.008790
0.898265 -0.007285
0.891847 -0.005734
0.885257 -0.004135
0.878498 -0.002491
0.871572 -0.000804
0.864484 0.000929
0.857236 0.002704
0.849832 0.004519
0.842274 0.006376
0.834565 0.008271
0.826710 0.010203
0.818712 0.012172
0.810574 0.014176
0.802300 0.016212
0.793893 0.018282
0.785357 0.020383
0.776696 0.022514
0.767913 0.024672
0.759014 0.026857
0.750000 0.029068
0.740877 0.031287
0.731648 0.033511
0.722318 0.035736
0.712890 0.037919
0.703368 0.040076
0.693758 0.042201
0.684062 0.044226
0.674286 0.047666
0.664433 0.053048
0.654508 0.054807
0.644516 0.056131
0.634460 0.057338
0.624345 0.058475
0.614175 0.059578
0.603956 0.060634
0.593691 0.061630
0.583384 0.062593
0.573042 0.063509
0.562667 0.064366
0.552264 0.065188
0.541839 0.065959
0.531395 0.066671
0.520938 0.067346
0.510471 0.067967
0.500000 0.068530
0.489529 0.069058
0.479062 0.069531
0.468605 0.069957
0.458161 0.070352
0.447736 0.070703
0.437333 0.071020
0.426958 0.071317
0.416616 0.071586
0.406309 0.071842
0.396044 0.072089
0.385825 0.072330
0.375655 0.072577
0.365540 0.072827
0.355484 0.073094
0.345492 0.073378
0.335567 0.073675
0.325714 0.073996
0.315938 0.074325
0.306242 0.074658
0.296632 0.075007
0.287110 0.075364
0.277682 0.075730
0.268352 0.076116
0.259123 0.076506
0.250000 0.076898
0.240986 0.077273
0.232087 0.077624
0.223304 0.077951
0.214643 0.078214
0.206107 0.078433
0.197700 0.078605
0.189426 0.078686
0.181288 0.078720
0.173290 0.078698
0.165435 0.078590
0.157726 0.078436
0.150168 0.078227
0.142764 0.077936
0.135516 0.077604
0.128428 0.077217
0.121502 0.076751
0.114743 0.076244
0.108153 0.075675
0.101735 0.075022
0.095492 0.074326
0.089425 0.073562
0.083539 0.072715
0.077836 0.071828
0.072318 0.070868
0.066987 0.069831
0.061847 0.068760
0.056898 0.067615
0.052144 0.066401
0.047586 0.065161
0.043227 0.063847
0.039068 0.062476
0.035112 0.061088
0.031359 0.059628
0.027812 0.058122
0.024472 0.056612
0.021340 0.055028
0.018419 0.053412
0.015708 0.051807
0.013211 0.050121
0.010926 0.048418
0.008856 0.046746
0.007002 0.044976
0.005364 0.043204
0.003943 0.041497
0.002739 0.039648
0.001754 0.037814
0.000987 0.036124
0.000439 0.034157
0.000110 0.032320
0.000000 0.031421
0.000110 0.029776
0.000439 0.026973
0.000987 0.025013
0.001754 0.023342
0.002739 0.021535
0.003943 0.019722
0.005364 0.018055
0.007002 0.016329
0.008856 0.014608
0.010926 0.012978
0.013211 0.011314
0.015708 0.009662
0.018419 0.008072
0.021340 0.006459
0.024472 0.004859
0.027812 0.003304
0.031359 0.001730
0.035112 0.000169
0.039068 -0.001362
0.043227 -0.002908
0.047586 -0.004441
0.052144 -0.005954
0.056898 -0.007480
0.061847 -0.008993
0.066987 -0.010490
0.072318 -0.011998
0.077836 -0.013490
0.083539 -0.014969
0.089425 -0.016454
0.095492 -0.017917
0.101735 -0.019365
0.108153 -0.020812
0.114743 -0.022227
0.121502 -0.023621
0.128428 -0.025005
0.135516 -0.026347
0.142764 -0.027665
0.150168 -0.028970
0.157726 -0.030233
0.165435 -0.031475
0.173290 -0.032704
0.181288 -0.033890
0.189426 -0.035058
0.197700 -0.036212
0.206107 -0.037318
