Repaneled_Airfoil
1.000000 0.004177
0.999890 0.004200
0.999561 0.004270
0.999013 0.004386
0.998246 0.004548
0.997261 0.004756
0.996057 0.005010
0.994636 0.005310
0.992998 0.005656
0.991144 0.006046
0.989074 0.006481
0.986789 0.006961
0.984292 0.007485
0.981581 0.008053
0.978660 0.008664
0.975528 0.009317
0.972188 0.010012
0.968641 0.010749
0.964888 0.011527
0.960932 0.012345
0.956773 0.013203
0.952414 0.014099
0.947856 0.015033
0.943102 0.016005
0.938153 0.017014
0.933013 0.018057
0.927682 0.019136
0.922164 0.020247
0.916461 0.021391
0.910575 0.022567
0.904508 0.023774
0.898265 0.025010
0.891847 0.026275
0.885257 0.027566
0.878498 0.028883
0.871572 0.030227
0.864484 0.031592
0.857236 0.032979
0.849832 0.034389
0.842274 0.035816
0.834565 0.037262
0.826710 0.038727
0.818712 0.040207
0.810574 0.041706
0.802300 0.043225
0.793893 0.044760
0.785357 0.046317
0.776696 0.047895
0.767913 0.049495
0.759014 0.051118
0.750000 0.052764
0.740877 0.054430
0.731648 0.056107
0.722318 0.057793
0.712890 0.059462
0.703368 0.061121
0.693758 0.062765
0.684062 0.064352
0.674286 0.065608
0.664433 0.066412
0.654508 0.064550
0.644516 0.063727
0.634460 0.064934
0.624345 0.066147
0.614175 0.067367
0.603956 0.068593
0.593691 0.069820
0.583384 0.071049
0.573042 0.072276
0.562667 0.073494
0.552264 0.074703
0.541839 0.075896
0.531395 0.077061
0.520938 0.078208
0.510471 0.079321
0.500000 0.080393
0.489529 0.081436
0.479062 0.082431
0.468605 0.083374
0.458161 0.084281
0.447736 0.085130
0.437333 0.085925
0.426958 0.086682
0.416616 0.087376
0.406309 0.088019
0.396044 0.088625
0.385825 0.089169
0.375655 0.089667
0.365540 0.090131
0.355484 0.090538
0.345492 0.090906
0.335567 0.091244
0.325714 0.091538
0.315938 0.091821
0.306242 0.092096
0.296632 0.092358
0.287110 0.092613
0.277682 0.092861
0.268352 0.093099
0.259123 0.093328
0.250000 0.093547
0.240986 0.093734
0.232087 0.093896
0.223304 0.094034
0.214643 0.094114
0.206107 0.094158
0.197700 0.094164
0.189426 0.094094
0.181288 0.093983
0.173290 0.093823
0.165435 0.093583
0.157726 0.093301
0.150168 0.092965
0.142764 0.092547
0.135516 0.092086
0.128428 0.091567
0.121502 0.090967
0.114743 0.090325
0.108153 0.089621
0.101735 0.088834
0.095492 0.088007
0.089425 0.087113
0.083539 0.086141
0.077836 0.085132
0.072318 0.084056
0.066987 0.082907
0.061847 0.081729
0.056898 0.080482
0.052144 0.079173
0.047586 0.077842
0.043227 0.076445
0.039068 0.074995
0.035112 0.073534
0.031359 0.072006
0.027812 0.070438
0.024472 0.068871
0.021340 0.067235
0.018419 0.065571
0.015708 0.063924
0.013211 0.062201
0.010926 0.060463
0.008856 0.058761
0.007002 0.056966
0.005364 0.055173
0.003943 0.053447
0.002739 0.051585
0.001754 0.049742
0.000987 0.048048
0.000439 0.046091
0.000110 0.044311
0.000000 0.043453
0.000110 0.041725
0.000439 0.038823
0.000987 0.036883
0.001754 0.035227
0.002739 0.033436
0.003943 0.031641
0.005364 0.029994
0.007002 0.028291
0.008856 0.026597
0.010926 0.024999
0.013211 0.023371
0.015708 0.021759
0.018419 0.020214
0.021340 0.018651
0.024472 0.017108
0.027812 0.015613
0.031359 0.014106
0.035112 0.012619
0.039068 0.011167
0.043227 0.009707
0.047586 0.008266
0.052144 0.006852
0.056898 0.005430
0.061847 0.004028
0.066987 0.002646
