Repaneled_Airfoil
1.000000 -0.002148
0.999890 -0.002118
0.999561 -0.002026
0.999013 -0.001872
0.998246 -0.001656
0.997261 -0.001379
0.996057 -0.001041
0.994636 -0.000639
0.992998 -0.000176
0.991144 0.000349
0.989074 0.000938
0.986789 0.001588
0.984292 0.002301
0.981581 0.003079
0.978660 0.003919
0.975528 0.004823
0.972188 0.005791
0.968641 0.006821
0.964888 0.007916
0.960932 0.009075
0.956773 0.010297
0.952414 0.011583
0.947856 0.012933
0.943102 0.014345
0.938153 0.015821
0.933013 0.017359
0.927682 0.018958
0.922164 0.020619
0.916461 0.022339
0.910575 0.024118
0.904508 0.025956
0.898265 0.027851
0.891847 0.029800
0.885257 0.031803
0.878498 0.033858
0.871572 0.035963
0.864484 0.038115
0.857236 0.040313
0.849832 0.042554
0.842274 0.044834
0.834565 0.047151
0.826710 0.049504
0.818712 0.051882
0.810574 0.054284
0.802300 0.056713
0.793893 0.059146
0.785357 0.061591
0.776696 0.064049
0.767913 0.066487
0.759014 0.068922
0.750000 0.071356
0.740877 0.073743
0.731648 0.076116
0.722318 0.078472
0.712890 0.080761
0.703368 0.083024
0.693758 0.085251
0.684062 0.087394
0.674286 0.089497
0.664433 0.091546
0.654508 0.093498
0.644516 0.095404
0.634460 0.097247
0.624345 0.098993
0.614175 0.100688
0.603956 0.102315
0.593691 0.103846
0.583384 0.105325
0.573042 0.106728
0.562667 0.108039
0.552264 0.109296
0.541839 0.110474
0.531395 0.111562
0.520938 0.112595
0.510471 0.113546
0.500000 0.114412
0.489529 0.115223
0.479062 0.115950
0.468605 0.116597
0.458161 0.117190
0.447736 0.117696
0.437333 0.118128
0.426958 0.118507
0.416616 0.118801
0.406309 0.119024
0.396044 0.119198
0.385825 0.119286
0.375655 0.119310
0.365540 0.119287
0.355484 0.119177
0.345492 0.119010
0.335567 0.118799
0.325714 0.118503
0.315938 0.118155
0.306242 0.117765
0.296632 0.117293
0.287110 0.116775
0.277682 0.116219
0.268352 0.115581
0.259123 0.114903
0.250000 0.114188
0.240986 0.113376
0.232087 0.112515
0.223304 0.111602
0.214643 0.110569
0.206107 0.109479
0.197700 0.108323
0.189426 0.107033
0.181288 0.105690
0.173290 0.104284
0.165435 0.102792
0.157726 0.101278
0.150168 0.099736
0.142764 0.098161
0.135516 0.096593
0.128428 0.095026
0.121502 0.093470
0.114743 0.091937
0.108153 0.090421
0.101735 0.088908
0.095492 0.087409
0.089425 0.085912
0.083539 0.084403
0.077836 0.082905
0.072318 0.081395
0.066987 0.079866
0.061847 0.078344
0.056898 0.076801
0.052144 0.075233
0.047586 0.073673
0.043227 0.072083
0.039068 0.070470
0.035112 0.068867
0.031359 0.067224
0.027812 0.065562
0.024472 0.063914
0.021340 0.062218
0.018419 0.060506
0.015708 0.058819
0.013211 0.057069
0.010926 0.055312
0.008856 0.053594
0.007002 0.051790
0.005364 0.049988
0.003943 0.048254
0.002739 0.046385
0.001754 0.044529
0.000987 0.042821
0.000439 0.040820
0.000110 0.038847
0.000000 0.037851
0.000110 0.036355
0.000439 0.033739
0.000987 0.031760
0.001754 0.030090
0.002739 0.028286
0.003943 0.026483
0.005364 0.024833
0.007002 0.023129
0.008856 0.021436
0.010926 0.019845
0.013211 0.018230
0.015708 0.016638
0.018419 0.015126
0.021340 0.013605
0.024472 0.012116
0.027812 0.010696
0.031359 0.009278
0.035112 0.007900
0.039068 0.006586
0.043227 0.005284
0.047586 0.004032
0.052144 0.002842
0.056898 0.001673
0.061847 0.000565
0.066987 -0.000478
0.072318 -0.001491
0.077836 -0.002431
0.083539 -0.003300
0.089425 -0.004127
0.095492 -0.004867
0.101735 -0.005529
0.108153 -0.006137
0.114743 -0.006640
0.121502 -0.007054
0.128428 -0.007403
0.135516 -0.007624
0.142764 -0.007752
0.150168 -0.007810
0.157726 -0.007754
0.165435 -0.007634
0.173290 -0.007462
0.181288 -0.007217
0.189426 -0.006945
0.197700 -0.006651
0.206107 -0.006353
0.214643 -0.006058
0.223304 -0.005765
0.232087 -0.005471
0.240986 -0.005168
0.250000 -0.004856
0.259123 -0.004515
0.268352 -0.004151
0.277682 -0.003763
0.287110 -0.003329
0.296632 -0.002872
0.306242 -0.002390
0.315938 -0.001874
0.325714 -0.001340
0.335567 -0.000786
0.345492 -0.000211
0.355484 0.000376
0.365540 0.000976
