Repaneled_Airfoil
1.000000 -0.029460
0.999890 -0.029433
0.999561 -0.029350
0.999013 -0.029212
0.998246 -0.029019
0.997261 -0.028771
0.996057 -0.028466
0.994636 -0.028105
0.992998 -0.027686
0.991144 -0.027211
0.989074 -0.026677
0.986789 -0.026085
0.984292 -0.025434
0.981581 -0.024721
0.978660 -0.023948
0.975528 -0.023115
0.972188 -0.022219
0.968641 -0.021261
0.964888 -0.020241
0.960932 -0.019156
0.956773 -0.018009
0.952414 -0.016799
0.947856 -0.015524
0.943102 -0.014188
0.938153 -0.012788
0.933013 -0.011325
0.927682 -0.009803
0.922164 -0.008220
0.916461 -0.006578
0.910575 -0.004880
0.904508 -0.003126
0.898265 -0.001320
0.891847 0.000536
0.885257 0.002440
0.878498 0.004385
0.871572 0.006373
0.864484 0.008395
0.857236 0.010448
0.849832 0.012533
0.842274 0.014632
0.834565 0.016749
0.826710 0.018885
0.818712 0.021014
0.810574 0.023147
0.802300 0.025287
0.793893 0.027396
0.785357 0.029494
0.776696 0.031585
0.767913 0.033618
0.759014 0.035627
0.750000 0.037612
0.740877 0.039516
0.731648 0.041393
0.722318 0.043240
0.712890 0.045014
0.703368 0.046762
0.693758 0.048478
0.684062 0.050131
0.674286 0.052371
0.664433 0.055415
0.654508 0.056867
0.644516 0.058115
0.634460 0.059294
0.624345 0.060442
0.614175 0.061578
0.603956 0.062694
0.593691 0.063786
0.583384 0.064865
0.573042 0.065925
0.562667 0.066957
0.552264 0.067973
0.541839 0.068962
0.531395 0.069915
0.520938 0.070845
0.510471 0.071735
0.500000 0.072579
0.489529 0.073389
0.479062 0.074145
0.468605 0.074843
0.458161 0.075500
0.447736 0.076086
0.437333 0.076608
0.426958 0.077081
0.416616 0.077473
0.406309 0.077796
0.396044 0.078070
0.385825 0.078256
0.375655 0.078376
0.365540 0.078447
0.355484 0.078431
0.345492 0.078358
0.335567 0.078240
0.325714 0.078039
0.315938 0.077786
0.306242 0.077489
0.296632 0.077102
0.287110 0.076667
0.277682 0.076190
0.268352 0.075621
0.259123 0.075008
0.250000 0.074353
0.240986 0.073598
0.232087 0.072794
0.223304 0.071942
0.214643 0.070978
0.206107 0.069963
0.197700 0.068890
0.189426 0.067702
0.181288 0.066466
0.173290 0.065172
0.165435 0.063781
0.157726 0.062354
0.150168 0.060879
0.142764 0.059328
0.135516 0.057753
0.128428 0.056139
0.121502 0.054467
0.114743 0.052781
0.108153 0.051064
0.101735 0.049300
0.095492 0.047530
0.089425 0.045733
0.083539 0.043900
0.077836 0.042068
0.072318 0.040211
0.066987 0.038326
0.061847 0.036449
0.056898 0.034549
0.052144 0.032629
0.047586 0.030725
0.043227 0.028797
0.039068 0.026856
0.035112 0.024938
0.031359 0.022993
0.027812 0.021044
0.024472 0.019125
0.021340 0.017174
0.018419 0.015225
0.015708 0.013319
0.013211 0.011369
0.010926 0.009430
0.008856 0.007550
0.007002 0.005604
0.005364 0.003682
0.003943 0.001851
0.002739 -0.000087
0.001754 -0.001977
0.000987 -0.003692
0.000439 -0.005575
0.000110 -0.007086
0.000000 -0.007757
0.000110 -0.009991
0.000439 -0.013504
0.000987 -0.015303
0.001754 -0.016879
0.002739 -0.018581
0.003943 -0.020281
0.005364 -0.021820
0.007002 -0.023398
0.008856 -0.024951
0.010926 -0.026384
0.013211 -0.027825
0.015708 -0.029227
0.018419 -0.030531
0.021340 -0.031828
0.024472 -0.033076
0.027812 -0.034239
0.031359 -0.035384
0.035112 -0.036473
0.039068 -0.037485
0.043227 -0.038472
0.047586 -0.039396
0.052144 -0.040250
0.056898 -0.041073
0.061847 -0.041830
0.066987 -0.042520
0.072318 -0.043174
0.077836 -0.043761
0.083539 -0.044284
0.089425 -0.044771
0.095492 -0.045187
0.101735 -0.045546
0.108153 -0.045866
0.114743 -0.046117
0.121502 -0.046315
0.128428 -0.046476
0.135516 -0.046571
0.142764 -0.046621
0.150168 -0.046637
0.157726 -0.046597
0.165435 -0.046524
0.173290 -0.046425
0.181288 -0.046286
0.189426 -0.046128
0.197700 -0.045956
0.206107 -0.045766
0.214643 -0.045568
0.223304 -0.045361
0.232087 -0.045136
0.240986 -0.044898
0.250000 -0.044647
0.259123 -0.044365
0.268352 -0.044065
0.277682 -0.043745
0.287110 -0.043388
0.296632 -0.043013
0.306242 -0.042618
0.315938 -0.042195
0.325714 -0.041757
0.335567 -0.041303
0.345492 -0.040823
0.355484 -0.040333
0.365540 -0.039830
0.375655 -0.039318
0.385825 -0.038803
0.396044 -0.038286
0.406309 -0.037771
0.416616 -0.037258
0.426958 -0.036750
0.437333 -0.036248
0.447736 -0.035750
0.458161 -0.035256
0.468605 -0.034767
0.479062 -0.034279
0.489529 -0.033792
0.500000 -0.033303
0.510471 -0.032810
0.520938 -0.032311
0.531395 -0.031803
0.541839 -0.031288
0.552264 -0.030761
0.562667 -0.030220
0.573042 -0.029670
0.583384 -0.029105
0.593691 -0.028529
0.603956 -0.027945
0.614175 -0.027350
0.624345 -0.026750
0.634460 -0.026149
0.644516 -0.025546
0.654508 -0.025874
0.664433 -0.026705
0.674286 -0.026579
0.684062 -0.026421
0.693758 -0.026243
0.703368 -0.026109
0.712890 -0.026007
0.722318 -0.025932
0.731648 -0.025917
0.740877 -0.025938
0.750000 -0.025992
0.759014 -0.026117
0.767913 -0.026271
0.776696 -0.026455
0.785357 -0.026687
0.793893 -0.026937
0.802300 -0.027206
0.810574 -0.027502
0.818712 -0.027806
0.826710 -0.028119
0.834565 -0.028443
0.842274 -0.028766
0.849832 -0.029090
0.857236 -0.029410
0.864484 -0.029722
0.871572 -0.030026
0.878498 -0.030314
0.885257 -0.030590
0.891847 -0.030851
0.898265 -0.031092
0.904508 -0.031316
0.910575 -0.031521
0.916461 -0.031703
0.922164 -0.031869
0.927682 -0.032014
0.933013 -0.032136
0.938153 -0.032243
0.943102 -0.032330
0.947856 -0.032397
0.952414 -0.032452
0.956773 -0.032487
0.960932 -0.032507
0.964888 -0.032517
0.968641 -0.032513
0.972188 -0.032498
0.975528 -0.032477
0.978660 -0.032446
0.981581 -0.032409
0.984292 -0.032370
0.986789 -0.032326
0.989074 -0.032281
0.991144 -0.032237
0.992998 -0.032192
0.994636 -0.032151
0.996057 -0.032113
0.997261 -0.032079
0.998246 -0.032050
0.999013 -0.032026
0.999561 -0.032009
0.999890 -0.031994
1.000000 -0.031987
