Repaneled_Airfoil
1.000000 0.014535
0.999890 0.014555
0.999561 0.014615
0.999013 0.014713
0.998246 0.014851
0.997261 0.015026
0.996057 0.015239
0.994636 0.015488
0.992998 0.015773
0.991144 0.016093
0.989074 0.016445
0.986789 0.016828
0.984292 0.017242
0.981581 0.017682
0.978660 0.018150
0.975528 0.018643
0.972188 0.019156
0.968641 0.019692
0.964888 0.020248
0.960932 0.020816
0.956773 0.021403
0.952414 0.022001
0.947856 0.022608
0.943102 0.023229
0.938153 0.023855
0.933013 0.024484
0.927682 0.025122
0.922164 0.025760
0.916461 0.026398
0.910575 0.027041
0.904508 0.027679
0.898265 0.028315
0.891847 0.028954
0.885257 0.029587
0.878498 0.030216
0.871572 0.030848
0.864484 0.031473
0.857236 0.032098
0.849832 0.032725
0.842274 0.033348
0.834565 0.033975
0.826710 0.034606
0.818712 0.035236
0.810574 0.035869
0.802300 0.036505
0.793893 0.037136
0.785357 0.037767
0.776696 0.038399
0.767913 0.039021
0.759014 0.039641
0.750000 0.040259
0.740877 0.040866
0.731648 0.041476
0.722318 0.042088
0.712890 0.042712
0.703368 0.043351
0.693758 0.044006
0.684062 0.044699
0.674286 0.047190
0.664433 0.052140
0.654508 0.053614
0.644516 0.054642
0.634460 0.055517
0.624345 0.056356
0.614175 0.057177
0.603956 0.057972
0.593691 0.058731
0.583384 0.059470
0.573042 0.060182
0.562667 0.060864
0.552264 0.061528
0.541839 0.062167
0.531395 0.062780
0.520938 0.063376
0.510471 0.063947
0.500000 0.064492
0.489529 0.065017
0.479062 0.065513
0.468605 0.065975
0.458161 0.066413
0.447736 0.066809
0.437333 0.067161
0.426958 0.067480
0.416616 0.067740
0.406309 0.067946
0.396044 0.068109
0.385825 0.068196
0.375655 0.068219
0.365540 0.068195
0.355484 0.068080
0.345492 0.067901
0.335567 0.067670
0.325714 0.067336
0.315938 0.066919
0.306242 0.066433
0.296632 0.065797
0.287110 0.065076
0.277682 0.064281
0.268352 0.063326
0.259123 0.062292
0.250000 0.061185
0.240986 0.059924
0.232087 0.058603
0.223304 0.057222
0.214643 0.055721
0.206107 0.054177
0.197700 0.052586
0.189426 0.050906
0.181288 0.049199
0.173290 0.047455
0.165435 0.045641
0.157726 0.043807
0.150168 0.041941
0.142764 0.040015
0.135516 0.038077
0.128428 0.036113
0.121502 0.034098
0.114743 0.032079
0.108153 0.030037
0.101735 0.027958
0.095492 0.025883
0.089425 0.023793
0.083539 0.021680
0.077836 0.019580
0.072318 0.017468
0.066987 0.015343
0.061847 0.013238
0.056898 0.011124
0.052144 0.009005
0.047586 0.006913
0.043227 0.004812
0.039068 0.002711
0.035112 0.000645
0.031359 -0.001435
0.027812 -0.003508
0.024472 -0.005539
0.021340 -0.007592
0.018419 -0.009632
0.015708 -0.011620
0.013211 -0.013643
0.010926 -0.015646
0.008856 -0.017583
0.007002 -0.019576
0.005364 -0.021537
0.003943 -0.023402
0.002739 -0.025364
0.001754 -0.027268
0.000987 -0.028989
0.000439 -0.030852
0.000110 -0.032312
0.000000 -0.032949
0.000110 -0.035324
0.000439 -0.039006
0.000987 -0.040765
0.001754 -0.042317
0.002739 -0.043994
0.003943 -0.045667
0.005364 -0.047177
0.007002 -0.048723
0.008856 -0.050236
0.010926 -0.051625
0.013211 -0.053016
0.015708 -0.054361
0.018419 -0.055600
0.021340 -0.056824
0.024472 -0.057991
0.027812 -0.059063
