Repaneled_Airfoil
1.000000 -0.010965
0.999890 -0.010944
0.999561 -0.010879
0.999013 -0.010772
0.998246 -0.010622
0.997261 -0.010431
0.996057 -0.010197
0.994636 -0.009922
0.992998 -0.009606
0.991144 -0.009250
0.989074 -0.008854
0.986789 -0.008420
0.984292 -0.007948
0.981581 -0.007440
0.978660 -0.006894
0.975528 -0.006313
0.972188 -0.005700
0.968641 -0.005052
0.964888 -0.004372
0.960932 -0.003661
0.956773 -0.002919
0.952414 -0.002147
0.947856 -0.001348
0.943102 -0.000520
0.938153 0.000336
0.933013 0.001216
0.927682 0.002123
0.922164 0.003055
0.916461 0.004012
0.910575 0.004994
0.904508 0.006000
0.898265 0.007030
0.891847 0.008085
0.885257 0.009164
0.878498 0.010268
0.871572 0.011398
0.864484 0.012553
0.857236 0.013735
0.849832 0.014944
0.842274 0.016184
0.834565 0.017454
0.826710 0.018752
0.818712 0.020085
0.810574 0.021447
0.802300 0.022839
0.793893 0.024266
0.785357 0.025723
0.776696 0.027209
0.767913 0.028731
0.759014 0.030281
0.750000 0.031860
0.740877 0.033470
0.731648 0.035096
0.722318 0.036740
0.712890 0.038383
0.703368 0.040026
0.693758 0.041666
0.684062 0.043270
0.674286 0.046591
0.664433 0.052263
0.654508 0.054001
0.644516 0.055255
0.634460 0.056367
0.624345 0.057421
0.614175 0.058447
0.603956 0.059434
0.593691 0.060372
0.583384 0.061284
0.573042 0.062159
0.562667 0.062987
0.552264 0.063789
0.541839 0.064553
0.531395 0.065271
0.520938 0.065961
0.510471 0.066609
0.500000 0.067211
0.489529 0.067784
0.479062 0.068310
0.468605 0.068790
0.458161 0.069239
0.447736 0.069640
0.437333 0.069997
0.426958 0.070324
0.416616 0.070601
0.406309 0.070839
0.396044 0.071049
0.385825 0.071213
0.375655 0.071343
0.365540 0.071449
0.355484 0.071513
0.345492 0.071551
0.335567 0.071568
0.325714 0.071543
0.315938 0.071480
0.306242 0.071384
0.296632 0.071222
0.287110 0.071022
0.277682 0.070790
0.268352 0.070489
0.259123 0.070150
0.250000 0.069777
0.240986 0.069299
0.232087 0.068760
0.223304 0.068158
0.214643 0.067406
0.206107 0.066576
0.197700 0.065657
0.189426 0.064563
0.181288 0.063388
0.173290 0.062118
0.165435 0.060697
0.157726 0.059213
0.150168 0.057649
0.142764 0.055966
0.135516 0.054237
0.128428 0.052443
0.121502 0.050556
0.114743 0.048641
0.108153 0.046674
0.101735 0.044642
0.095492 0.042597
0.089425 0.040516
0.083539 0.038394
0.077836 0.036275
0.072318 0.034130
0.066987 0.031962
0.061847 0.029810
0.056898 0.027641
0.052144 0.025461
0.047586 0.023308
0.043227 0.021142
0.039068 0.018978
0.035112 0.016848
0.031359 0.014706
0.027812 0.012572
0.024472 0.010483
0.021340 0.008374
0.018419 0.006282
0.015708 0.004245
0.013211 0.002178
0.010926 0.000135
0.008856 -0.001837
0.007002 -0.003862
0.005364 -0.005849
0.003943 -0.007736
0.002739 -0.009712
0.001754 -0.011622
0.000987 -0.013344
0.000439 -0.015178
0.000110 -0.016582
0.000000 -0.017183
0.000110 -0.019712
0.000439 -0.023578
0.000987 -0.025294
0.001754 -0.026824
0.002739 -0.028478
0.003943 -0.030131
0.005364 -0.031619
0.007002 -0.033139
0.008856 -0.034625
0.010926 -0.035982
0.013211 -0.037338
0.015708 -0.038645
0.018419 -0.039842
0.021340 -0.041021
0.024472 -0.042139
0.027812 -0.043159
0.031359 -0.044148
0.035112 -0.045068
0.039068 -0.045897
0.043227 -0.046687
0.047586 -0.047401
0.052144 -0.048030
0.056898 -0.048616
0.061847 -0.049122
0.066987 -0.049549
0.072318 -0.049931
0.077836 -0.050234
0.083539 -0.050467
0.089425 -0.050656
0.095492 -0.050771
0.101735 -0.050828
0.108153 -0.050847
0.114743 -0.050805
0.121502 -0.050723
0.128428 -0.050611
0.135516 -0.050461
0.142764 -0.050291
0.150168 -0.050107
0.157726 -0.049911
0.165435 -0.049715
0.173290 -0.049522
0.181288 -0.049350
0.189426 -0.049202
0.197700 -0.049077
0.206107 -0.049014
0.214643 -0.048982
0.223304 -0.048979
0.232087 -0.049008
0.240986 -0.049041
0.250000 -0.049077
0.259123 -0.049089
0.268352 -0.049075
0.277682 -0.049034
0.287110 -0.048934
0.296632 -0.048805
0.306242 -0.048645
0.315938 -0.048433
0.325714 -0.048196
0.335567 -0.047927
0.345492 -0.047594
0.355484 -0.047225
0.365540 -0.046813
0.375655 -0.046344
0.385825 -0.045847
0.396044 -0.045313
0.406309 -0.044739
0.416616 -0.044144
0.426958 -0.043521
0.437333 -0.042871
0.447736 -0.042206
0.458161 -0.041523
0.468605 -0.040823
0.479062 -0.040113
0.489529 -0.039391
0.500000 -0.038659
0.510471 -0.037921
0.520938 -0.037176
0.531395 -0.036426
0.541839 -0.035674
0.552264 -0.034919
0.562667 -0.034164
0.573042 -0.033411
0.583384 -0.032661
0.593691 -0.031919
0.603956 -0.031183
0.614175 -0.030460
0.624345 -0.029753
0.634460 -0.029060
0.644516 -0.028390
0.654508 -0.030283
0.664433 -0.033491
0.674286 -0.033420
0.684062 -0.033252
0.693758 -0.033015
0.703368 -0.032786
0.712890 -0.032554
0.722318 -0.032319
0.731648 -0.032064
0.740877 -0.031792
0.750000 -0.031506
0.759014 -0.031177
0.767913 -0.030829
0.776696 -0.030462
0.785357 -0.030056
0.793893 -0.029635
0.802300 -0.029198
0.810574 -0.028730
0.818712 -0.028251
0.826710 -0.027758
0.834565 -0.027242
0.842274 -0.026720
0.849832 -0.026189
0.857236 -0.025644
0.864484 -0.025099
0.871572 -0.024551
0.878498 -0.024000
0.885257 -0.023455
0.891847 -0.022914
0.898265 -0.022377
0.904508 -0.021849
0.910575 -0.021330
0.916461 -0.020821
0.922164 -0.020325
0.927682 -0.019842
0.933013 -0.019372
0.938153 -0.018918
0.943102 -0.018480
0.947856 -0.018059
0.952414 -0.017654
0.956773 -0.017267
0.960932 -0.016898
0.964888 -0.016548
0.968641 -0.016216
0.972188 -0.015903
0.975528 -0.015609
0.978660 -0.015334
0.981581 -0.015079
0.984292 -0.014842
0.986789 -0.014625
0.989074 -0.014427
0.991144 -0.014248
0.992998 -0.014088
0.994636 -0.013948
0.996057 -0.013826
0.997261 -0.013723
0.998246 -0.013639
0.999013 -0.013573
0.999561 -0.013526
0.999890 -0.013500
1.000000 -0.013492
