Repaneled_Airfoil
1.000000 -0.007684
0.999890 -0.007663
0.999561 -0.007600
0.999013 -0.007494
0.998246 -0.007346
0.997261 -0.007156
0.996057 -0.006925
0.994636 -0.006653
0.992998 -0.006341
0.991144 -0.005989
0.989074 -0.005599
0.986789 -0.005170
0.984292 -0.004702
0.981581 -0.004200
0.978660 -0.003661
0.975528 -0.003086
0.972188 -0.002479
0.968641 -0.001838
0.964888 -0.001164
0.960932 -0.000461
0.956773 0.000275
0.952414 0.001040
0.947856 0.001833
0.943102 0.002656
0.938153 0.003506
0.933013 0.004382
0.927682 0.005286
0.922164 0.006215
0.916461 0.007170
0.910575 0.008153
0.904508 0.009161
0.898265 0.010194
0.891847 0.011255
0.885257 0.012342
0.878498 0.013457
0.871572 0.014600
0.864484 0.015774
0.857236 0.016978
0.849832 0.018212
0.842274 0.019483
0.834565 0.020788
0.826710 0.022126
0.818712 0.023505
0.810574 0.024918
0.802300 0.026364
0.793893 0.027851
0.785357 0.029370
0.776696 0.030921
0.767913 0.032511
0.759014 0.034132
0.750000 0.035781
0.740877 0.037462
0.731648 0.039161
0.722318 0.040876
0.712890 0.042588
0.703368 0.044299
0.693758 0.046005
0.684062 0.047671
0.674286 0.050305
0.664433 0.054262
0.654508 0.055849
0.644516 0.057126
0.634460 0.058285
0.624345 0.059402
0.614175 0.060499
0.603956 0.061568
0.593691 0.062602
0.583384 0.063617
0.573042 0.064604
0.562667 0.065556
0.552264 0.066487
0.541839 0.067385
0.531395 0.068244
0.520938 0.069077
0.510471 0.069871
0.500000 0.070618
0.489529 0.071335
0.479062 0.072002
0.468605 0.072619
0.458161 0.073202
0.447736 0.073727
0.437333 0.074201
0.426958 0.074637
0.416616 0.075013
0.406309 0.075339
0.396044 0.075629
0.385825 0.075857
0.375655 0.076041
0.365540 0.076191
0.355484 0.076284
0.345492 0.076340
0.335567 0.076365
0.325714 0.076338
0.315938 0.076271
0.306242 0.076172
0.296632 0.076007
0.287110 0.075806
0.277682 0.075574
