Repaneled_Airfoil
1.000000 -0.014288
0.999890 -0.014257
0.999561 -0.014164
0.999013 -0.014007
0.998246 -0.013788
0.997261 -0.013506
0.996057 -0.013161
0.994636 -0.012752
0.992998 -0.012280
0.991144 -0.011744
0.989074 -0.011143
0.986789 -0.010479
0.984292 -0.009751
0.981581 -0.008957
0.978660 -0.008099
0.975528 -0.007177
0.972188 -0.006189
0.968641 -0.005138
0.964888 -0.004023
0.960932 -0.002845
0.956773 -0.001605
0.952414 -0.000304
0.947856 0.001058
0.943102 0.002478
0.938153 0.003954
0.933013 0.005483
0.927682 0.007066
0.922164 0.008698
0.916461 0.010373
0.910575 0.012094
0.904508 0.013850
0.898265 0.015637
0.891847 0.017460
0.885257 0.019300
0.878498 0.021156
0.871572 0.023033
0.864484 0.024904
0.857236 0.026772
0.849832 0.028645
0.842274 0.030482
0.834565 0.032297
0.826710 0.034098
0.818712 0.035843
0.810574 0.037564
0.802300 0.039268
0.793893 0.040915
0.785357 0.042541
0.776696 0.044151
0.767913 0.045708
0.759014 0.047251
0.750000 0.048780
0.740877 0.050265
0.731648 0.051739
0.722318 0.053199
0.712890 0.054626
0.703368 0.056044
0.693758 0.057451
0.684062 0.058834
0.674286 0.060213
0.664433 0.061584
0.654508 0.062937
0.644516 0.064283
0.634460 0.065616
0.624345 0.066923
0.614175 0.068216
0.603956 0.069489
0.593691 0.070726
0.583384 0.071943
0.573042 0.073130
0.562667 0.074273
0.552264 0.075391
0.541839 0.076467
0.531395 0.077493
0.520938 0.078487
0.510471 0.079429
0.500000 0.080315
0.489529 0.081163
0.479062 0.081949
0.468605 0.082672
0.458161 0.083351
0.447736 0.083959
0.437333 0.084500
0.426958 0.084993
0.416616 0.085403
0.406309 0.085745
0.396044 0.086034
0.385825 0.086232
0.375655 0.086360
0.365540 0.086433
0.355484 0.086406
0.345492 0.086308
0.335567 0.086154
0.325714 0.085893
0.315938 0.085564
0.306242 0.085178
0.296632 0.084678
0.287110 0.084113
0.277682 0.083492
0.268352 0.082753
0.259123 0.081956
0.250000 0.081104
0.240986 0.080137
0.232087 0.079123
0.223304 0.078060
0.214643 0.076900
0.206107 0.075702
0.197700 0.074462
0.189426 0.073140
0.181288 0.071793
0.173290 0.070414
0.165435 0.068988
0.157726 0.067557
0.150168 0.066116
0.142764 0.064661
0.135516 0.063217
0.128428 0.061781
0.121502 0.060357
0.114743 0.058951
0.108153 0.057557
0.101735 0.056156
0.095492 0.054763
0.089425 0.053363
0.083539 0.051942
0.077836 0.050522
0.072318 0.049081
0.066987 0.047609
0.061847 0.046137
0.056898 0.044633
0.052144 0.043096
0.047586 0.041560
0.043227 0.039985
0.039068 0.038379
0.035112 0.036779
0.031359 0.035133
0.027812 0.033461
0.024472 0.031802
0.021340 0.030088
0.018419 0.028358
0.015708 0.026653
0.013211 0.024881
0.010926 0.023103
0.008856 0.021365
0.007002 0.019542
0.005364 0.017725
0.003943 0.015979
0.002739 0.014102
0.001754 0.012247
0.000987 0.010544
0.000439 0.008582
0.000110 0.006806
0.000000 0.005952
0.000110 0.004210
0.000439 0.001290
0.000987 -0.000641
0.001754 -0.002290
0.002739 -0.004071
0.003943 -0.005853
0.005364 -0.007481
0.007002 -0.009163
0.008856 -0.010832
0.010926 -0.012398
0.013211 -0.013988
0.015708 -0.015555
0.018419 -0.017044
0.021340 -0.018543
0.024472 -0.020012
0.027812 -0.021417
0.031359 -0.022822
0.035112 -0.024192
0.039068 -0.025504
0.043227 -0.026809
0.047586 -0.028072
0.052144 -0.029280
0.056898 -0.030473
0.061847 -0.031615
0.066987 -0.032700
0.072318 -0.033762
0.077836 -0.034761
0.083539 -0.035698
0.089425 -0.036602
0.095492 -0.037427
0.101735 -0.038181
0.108153 -0.038888
0.114743 -0.039498
0.121502 -0.040024
0.128428 -0.040488
0.135516 -0.040828
0.142764 -0.041078
0.150168 -0.041259
0.157726 -0.041320
0.165435 -0.041306
0.173290 -0.041231
0.181288 -0.041058
0.189426 -0.040830
0.197700 -0.040558
0.206107 -0.040222
0.214643 -0.039854
0.223304 -0.039459
0.232087 -0.039021
0.240986 -0.038564
0.250000 -0.038087
0.259123 -0.037588
0.268352 -0.037079
0.277682 -0.036563
0.287110 -0.036042
0.296632 -0.035518
0.306242 -0.034990
0.315938 -0.034464
0.325714 -0.033937
0.335567 -0.033410
0.345492 -0.032887
