Repaneled_Airfoil
1.000000 0.009582
0.999890 0.009606
0.999561 0.009679
0.999013 0.009799
0.998246 0.009967
0.997261 0.010183
0.996057 0.010446
0.994636 0.010757
0.992998 0.011116
0.991144 0.011521
0.989074 0.011972
0.986789 0.012470
0.984292 0.013014
0.981581 0.013602
0.978660 0.014235
0.975528 0.014913
0.972188 0.015632
0.968641 0.016394
0.964888 0.017198
0.960932 0.018042
0.956773 0.018926
0.952414 0.019849
0.947856 0.020808
0.943102 0.021804
0.938153 0.022833
0.933013 0.023895
0.927682 0.024990
0.922164 0.026112
0.916461 0.027262
0.910575 0.028440
0.904508 0.029639
0.898265 0.030859
0.891847 0.032102
0.885257 0.033357
0.878498 0.034625
0.871572 0.035909
0.864484 0.037196
0.857236 0.038488
0.849832 0.039789
0.842274 0.041079
0.834565 0.042367
0.826710 0.043656
0.818712 0.044918
0.810574 0.046167
0.802300 0.047408
0.793893 0.048603
0.785357 0.049776
0.776696 0.050929
0.767913 0.052015
0.759014 0.053068
0.750000 0.054090
0.740877 0.055031
0.731648 0.055946
0.722318 0.056832
0.712890 0.057676
0.703368 0.058513
0.693758 0.059343
0.684062 0.060176
0.674286 0.060907
0.664433 0.061493
0.654508 0.061040
0.644516 0.061097
0.634460 0.062106
0.624345 0.063133
0.614175 0.064170
0.603956 0.065220
0.593691 0.066280
0.583384 0.067347
0.573042 0.068421
0.562667 0.069499
0.552264 0.070578
0.541839 0.071654
0.531395 0.072720
0.520938 0.073779
0.510471 0.074820
0.500000 0.075834
0.489529 0.076826
0.479062 0.077777
0.468605 0.078678
0.458161 0.079542
0.447736 0.080337
0.437333 0.081059
0.426958 0.081728
0.416616 0.082298
0.406309 0.082779
0.396044 0.083193
0.385825 0.083484
0.375655 0.083676
0.365540 0.083793
0.355484 0.083770
0.345492 0.083649
0.335567 0.083452
0.325714 0.083109
0.315938 0.082681
0.306242 0.082181
0.296632 0.081537
0.287110 0.080810
0.277682 0.080013
0.268352 0.079063
0.259123 0.078037
0.250000 0.076941
0.240986 0.075702
0.232087 0.074410
0.223304 0.073064
0.214643 0.071616
0.206107 0.070136
0.197700 0.068619
0.189426 0.067037
0.181288 0.065437
0.173290 0.063814
0.165435 0.062137
0.157726 0.060444
0.150168 0.058728
0.142764 0.056959
0.135516 0.055179
0.128428 0.053373
0.121502 0.051519
0.114743 0.049657
0.108153 0.047771
0.101735 0.045845
0.095492 0.043919
0.089425 0.041973
0.083539 0.039999
0.077836 0.038032
0.072318 0.036048
0.066987 0.034044
0.061847 0.032055
0.056898 0.030050
0.052144 0.028033
0.047586 0.026036
0.043227 0.024024
0.039068 0.022005
0.035112 0.020015
0.031359 0.018004
0.027812 0.015995
0.024472 0.014022
0.021340 0.012021
0.018419 0.010028
0.015708 0.008083
0.013211 0.006097
0.010926 0.004127
0.008856 0.002219
0.007002 0.000250
0.005364 -0.001690
0.003943 -0.003538
0.002739 -0.005488
0.001754 -0.007384
0.000987 -0.009102
0.000439 -0.010972
0.000110 -0.012456
0.000000 -0.013109
0.000110 -0.015417
0.000439 -0.019018
0.000987 -0.020797
0.001754 -0.022360
0.002739 -0.024050
0.003943 -0.025736
0.005364 -0.027261
0.007002 -0.028823
0.008856 -0.030356
0.010926 -0.031766
0.013211 -0.033183
0.015708 -0.034555
0.018419 -0.035827
0.021340 -0.037088
0.024472 -0.038296
0.027812 -0.039413
0.031359 -0.040508
0.035112 -0.041543
0.039068 -0.042494
0.043227 -0.043415
0.047586 -0.044268
0.052144 -0.045043
0.056898 -0.045781
0.061847 -0.046446
0.066987 -0.047036
0.072318 -0.047585
0.077836 -0.048057
0.083539 -0.048459
0.089425 -0.048817
0.095492 -0.049096
0.101735 -0.049309
0.108153 -0.049477
0.114743 -0.049567
0.121502 -0.049598
0.128428 -0.049584
0.135516 -0.049496
0.142764 -0.049354
0.150168 -0.049169
0.157726 -0.048912
0.165435 -0.048602
0.173290 -0.048248
0.181288 -0.047820
0.189426 -0.047341
0.197700 -0.046817
0.206107 -0.046215
0.214643 -0.045568
0.223304 -0.044882
0.232087 -0.044142
0.240986 -0.043381
0.250000 -0.042600
0.259123 -0.041812
0.268352 -0.041030
0.277682 -0.040256
0.287110 -0.039518
0.296632 -0.038796
0.306242 -0.038093
0.315938 -0.037427
0.325714 -0.036778
0.335567 -0.036150
0.345492 -0.035566
0.355484 -0.035007
0.365540 -0.034481
0.375655 -0.034008
0.385825 -0.033561
0.396044 -0.033150
0.406309 -0.032783
0.416616 -0.032436
0.426958 -0.032115
0.437333 -0.031817
0.447736 -0.031529
0.458161 -0.031251
0.468605 -0.030973
0.479062 -0.030692
0.489529 -0.030401
0.500000 -0.030090
0.510471 -0.029765
0.520938 -0.029412
0.531395 -0.029028
0.541839 -0.028621
0.552264 -0.028174
0.562667 -0.027690
0.573042 -0.027180
0.583384 -0.026623
0.593691 -0.026029
0.603956 -0.025410
0.614175 -0.024742
0.624345 -0.024039
0.634460 -0.023311
0.644516 -0.022535
0.654508 -0.021628
0.664433 -0.020487
0.674286 -0.017860
0.684062 -0.016164
0.693758 -0.015149
0.703368 -0.014107
0.712890 -0.013068
0.722318 -0.012036
0.731648 -0.011031
0.740877 -0.010058
0.750000 -0.009116
0.759014 -0.008248
0.767913 -0.007421
0.776696 -0.006637
0.785357 -0.005916
0.793893 -0.005228
0.802300 -0.004576
0.810574 -0.003972
0.818712 -0.003394
0.826710 -0.002844
0.834565 -0.002330
0.842274 -0.001836
0.849832 -0.001364
0.857236 -0.000919
0.864484 -0.000490
0.871572 -0.000079
0.878498 0.000313
0.885257 0.000691
0.891847 0.001055
0.898265 0.001404
0.904508 0.001742
0.910575 0.002067
0.916461 0.002382
0.922164 0.002686
0.927682 0.002980
0.933013 0.003265
0.938153 0.003540
0.943102 0.003805
0.947856 0.004062
0.952414 0.004310
0.956773 0.004548
0.960932 0.004778
0.964888 0.004997
0.968641 0.005208
0.972188 0.005408
0.975528 0.005598
0.978660 0.005779
0.981581 0.005948
0.984292 0.006107
0.986789 0.006254
0.989074 0.006390
0.991144 0.006514
0.992998 0.006626
0.994636 0.006725
0.996057 0.006812
0.997261 0.006886
0.998246 0.006946
0.999013 0.006993
0.999561 0.007027
0.999890 0.007048
1.000000 0.007055
