Repaneled_Airfoil
1.000000 -0.005920
0.999890 -0.005894
0.999561 -0.005816
0.999013 -0.005685
0.998246 -0.005502
0.997261 -0.005266
0.996057 -0.004976
0.994636 -0.004633
0.992998 -0.004237
0.991144 -0.003786
0.989074 -0.003279
0.986789 -0.002717
0.984292 -0.002100
0.981581 -0.001426
0.978660 -0.000694
0.975528 0.000095
0.972188 0.000943
0.968641 0.001847
0.964888 0.002810
0.960932 0.003833
0.956773 0.004913
0.952414 0.006052
0.947856 0.007249
0.943102 0.008503
0.938153 0.009814
0.933013 0.011180
0.927682 0.012600
0.922164 0.014073
0.916461 0.015596
0.910575 0.017168
0.904508 0.018785
0.898265 0.020445
0.891847 0.022146
0.885257 0.023881
0.878498 0.025648
0.871572 0.027446
0.864484 0.029262
0.857236 0.031095
0.849832 0.032949
0.842274 0.034798
0.834565 0.036648
0.826710 0.038502
0.818712 0.040322
0.810574 0.042121
0.802300 0.043905
0.793893 0.045614
0.785357 0.047280
0.776696 0.048906
0.767913 0.050411
0.759014 0.051849
0.750000 0.053223
0.740877 0.054440
0.731648 0.055600
0.722318 0.056697
0.712890 0.057693
0.703368 0.058660
0.693758 0.059592
0.684062 0.060494
0.674286 0.061401
0.664433 0.062316
0.654508 0.063259
0.644516 0.064216
0.634460 0.065191
0.624345 0.066179
0.614175 0.067174
0.603956 0.068176
0.593691 0.069177
0.583384 0.070178
0.573042 0.071172
0.562667 0.072151
0.552264 0.073120
0.541839 0.074069
0.531395 0.074990
0.520938 0.075890
0.510471 0.076757
0.500000 0.077581
0.489529 0.078375
0.479062 0.079119
0.468605 0.079810
0.458161 0.080463
0.447736 0.081049
0.437333 0.081572
0.426958 0.082049
0.416616 0.082444
0.406309 0.082769
0.396044 0.083040
0.385825 0.083215
0.375655 0.083313
0.365540 0.083353
0.355484 0.083283
0.345492 0.083135
0.335567 0.082924
0.325714 0.082590
0.315938 0.082178
0.306242 0.081701
0.296632 0.081091
0.287110 0.080406
0.277682 0.079655
0.268352 0.078764
0.259123 0.077804
0.250000 0.076781
0.240986 0.075649
0.232087 0.074494
0.223304 0.073314
0.214643 0.072121
0.206107 0.070949
0.197700 0.069800
0.189426 0.068716
0.181288 0.067671
0.173290 0.066669
0.165435 0.065699
0.157726 0.064742
0.150168 0.063797
0.142764 0.062839
0.135516 0.061876
0.128428 0.060898
0.121502 0.059879
0.114743 0.058844
0.108153 0.057778
0.101735 0.056660
0.095492 0.055523
0.089425 0.054344
0.083539 0.053111
0.077836 0.051857
0.072318 0.050556
0.066987 0.049201
0.061847 0.047830
0.056898 0.046407
0.052144 0.044935
0.047586 0.043453
0.043227 0.041917
0.039068 0.040339
0.035112 0.038760
0.031359 0.037124
0.027812 0.035458
0.024472 0.033800
0.021340 0.032082
0.018419 0.030344
0.015708 0.028627
0.013211 0.026844
0.010926 0.025053
0.008856 0.023303
0.007002 0.021468
0.005364 0.019641
0.003943 0.017887
0.002739 0.016006
0.001754 0.014153
0.000987 0.012458
0.000439 0.010535
0.000110 0.008879
0.000000 0.008107
0.000110 0.006183
0.000439 0.003042
0.000987 0.001152
0.001754 -0.000476
0.002739 -0.002238
0.003943 -0.004002
0.005364 -0.005615
0.007002 -0.007279
0.008856 -0.008929
0.010926 -0.010478
0.013211 -0.012050
0.015708 -0.013600
0.018419 -0.015074
0.021340 -0.016560
0.024472 -0.018020
0.027812 -0.019421
0.031359 -0.020826
0.035112 -0.022202
0.039068 -0.023530
0.043227 -0.024858
0.047586 -0.026154
0.052144 -0.027410
0.056898 -0.028662
0.061847 -0.029878
0.066987 -0.031057
0.072318 -0.032227
0.077836 -0.033357
0.083539 -0.034449
0.089425 -0.035526
0.095492 -0.036556
0.101735 -0.037544
0.108153 -0.038508
0.114743 -0.039413
0.121502 -0.040269
0.128428 -0.041093
0.135516 -0.041839
0.142764 -0.042525
0.150168 -0.043164
0.157726 -0.043696
0.165435 -0.044147
0.173290 -0.044533
0.181288 -0.044774
0.189426 -0.044914
0.197700 -0.044966
0.206107 -0.044830
0.214643 -0.044589
0.223304 -0.044255
0.232087 -0.043770
0.240986 -0.043221
0.250000 -0.042611
0.259123 -0.041933
