Repaneled_Airfoil
1.000000 0.015772
0.999890 0.015788
0.999561 0.015836
0.999013 0.015914
0.998246 0.016024
0.997261 0.016164
0.996057 0.016334
0.994636 0.016531
0.992998 0.016756
0.991144 0.017008
0.989074 0.017282
0.986789 0.017580
0.984292 0.017901
0.981581 0.018239
0.978660 0.018597
0.975528 0.018973
0.972188 0.019361
0.968641 0.019765
0.964888 0.020181
0.960932 0.020605
0.956773 0.021042
0.952414 0.021488
0.947856 0.021939
0.943102 0.022401
0.938153 0.022869
0.933013 0.023344
0.927682 0.023830
0.922164 0.024323
0.916461 0.024827
0.910575 0.025345
0.904508 0.025876
0.898265 0.026426
0.891847 0.026996
0.885257 0.027591
0.878498 0.028218
0.871572 0.028874
0.864484 0.029577
0.857236 0.030328
0.849832 0.031122
0.842274 0.031993
0.834565 0.032934
0.826710 0.033934
0.818712 0.035035
0.810574 0.036205
0.802300 0.037436
0.793893 0.038759
0.785357 0.040142
0.776696 0.041579
0.767913 0.043096
0.759014 0.044659
0.750000 0.046267
0.740877 0.047930
0.731648 0.049620
0.722318 0.051337
0.712890 0.053067
0.703368 0.054802
0.693758 0.056537
0.684062 0.058241
0.674286 0.059923
0.664433 0.061575
0.654508 0.063162
0.644516 0.064719
0.634460 0.066234
0.624345 0.067682
0.614175 0.069097
0.603956 0.070464
0.593691 0.071765
0.583384 0.073029
0.573042 0.074240
0.562667 0.075385
0.552264 0.076491
0.541839 0.077540
0.531395 0.078524
0.520938 0.079468
0.510471 0.080350
0.500000 0.081169
0.489529 0.081946
0.479062 0.082659
0.468605 0.083310
0.458161 0.083919
0.447736 0.084461
0.437333 0.084944
0.426958 0.085385
0.416616 0.085756
0.406309 0.086071
0.396044 0.086345
0.385825 0.086546
0.375655 0.086694
0.365540 0.086801
0.355484 0.086836
0.345492 0.086820
0.335567 0.086764
0.325714 0.086634
0.315938 0.086457
0.306242 0.086242
0.296632 0.085952
0.287110 0.085619
0.277682 0.085249
0.268352 0.084803
0.259123 0.084320
0.250000 0.083802
0.240986 0.083212
0.232087 0.082593
0.223304 0.081945
0.214643 0.081237
0.206107 0.080506
0.197700 0.079749
0.189426 0.078944
0.181288 0.078121
0.173290 0.077277
0.165435 0.076393
0.157726 0.075497
0.150168 0.074584
0.142764 0.073639
0.135516 0.072686
0.128428 0.071718
0.121502 0.070722
0.114743 0.069718
0.108153 0.068693
0.101735 0.067624
0.095492 0.066540
0.089425 0.065421
0.083539 0.064251
0.077836 0.063064
0.072318 0.061831
0.066987 0.060545
0.061847 0.059243
0.056898 0.057889
0.052144 0.056486
0.047586 0.055071
0.043227 0.053601
0.039068 0.052088
0.035112 0.050570
0.031359 0.048994
0.027812 0.047384
0.024472 0.045779
0.021340 0.044111
0.018419 0.042419
0.015708 0.040746
0.013211 0.039003
0.010926 0.037248
0.008856 0.035530
0.007002 0.033723
0.005364 0.031919
0.003943 0.030184
0.002739 0.028317
0.001754 0.026470
0.000987 0.024774
0.000439 0.022823
0.000110 0.021069
0.000000 0.020230
0.000110 0.018462
0.000439 0.015510
0.000987 0.013583
0.001754 0.011932
0.002739 0.010148
0.003943 0.008360
0.005364 0.006723
0.007002 0.005031
0.008856 0.003350
0.010926 0.001767
0.013211 0.000156
0.015708 -0.001435
0.018419 -0.002954
0.021340 -0.004489
0.024472 -0.006001
0.027812 -0.007458
0.031359 -0.008922
0.035112 -0.010359
0.039068 -0.011752
0.043227 -0.013147
0.047586 -0.014511
0.052144 -0.015838
0.056898 -0.017161
0.061847 -0.018449
0.066987 -0.019700
0.072318 -0.020942
0.077836 -0.022141
0.083539 -0.023300
0.089425 -0.024443
0.095492 -0.025532
0.101735 -0.026573
0.108153 -0.027588
0.114743 -0.028533
0.121502 -0.029421
0.128428 -0.030269
0.135516 -0.031027
0.142764 -0.031722
0.150168 -0.032370
0.157726 -0.032925
0.165435 -0.033422
0.173290 -0.033872
0.181288 -0.034230
0.189426 -0.034535
0.197700 -0.034795
0.206107 -0.034970
0.214643 -0.035099
0.223304 -0.035186
0.232087 -0.035195
0.240986 -0.035167
0.250000 -0.035102
0.259123 -0.034971
0.268352 -0.034812
0.277682 -0.034622
0.287110 -0.034381
0.296632 -0.034116
0.306242 -0.033823
0.315938 -0.033488
0.325714 -0.033133
0.335567 -0.032754
0.345492 -0.032342
0.355484 -0.031913
0.365540 -0.031464
0.375655 -0.030992
0.385825 -0.030508
0.396044 -0.030010
0.406309 -0.029497
0.416616 -0.028976
0.426958 -0.028446
0.437333 -0.027911
0.447736 -0.027374
0.458161 -0.026835
0.468605 -0.026297
0.479062 -0.025761
0.489529 -0.025230
0.500000 -0.024708
0.510471 -0.024193
0.520938 -0.023689
0.531395 -0.023200
0.541839 -0.022721
0.552264 -0.022261
0.562667 -0.021821
0.573042 -0.021395
0.583384 -0.020993
0.593691 -0.020615
0.603956 -0.020254
0.614175 -0.019924
0.624345 -0.019618
0.634460 -0.019332
0.644516 -0.019082
0.654508 -0.018858
0.664433 -0.018655
0.674286 -0.018490
0.684062 -0.018341
