Repaneled_Airfoil
1.000000 -0.033513
0.999890 -0.033485
0.999561 -0.033400
0.999013 -0.033259
0.998246 -0.033061
0.997261 -0.032806
0.996057 -0.032493
0.994636 -0.032121
0.992998 -0.031690
0.991144 -0.031200
0.989074 -0.030649
0.986789 -0.030036
0.984292 -0.029363
0.981581 -0.028623
0.978660 -0.027821
0.975528 -0.026954
0.972188 -0.026020
0.968641 -0.025020
0.964888 -0.023953
0.960932 -0.022816
0.956773 -0.021613
0.952414 -0.020341
0.947856 -0.018999
0.943102 -0.017590
0.938153 -0.016112
0.933013 -0.014565
0.927682 -0.012955
0.922164 -0.011277
0.916461 -0.009535
0.910575 -0.007733
0.904508 -0.005870
0.898265 -0.003951
0.891847 -0.001978
0.885257 0.000046
0.878498 0.002114
0.871572 0.004227
0.864484 0.006374
0.857236 0.008552
0.849832 0.010761
0.842274 0.012982
0.834565 0.015218
0.826710 0.017472
0.818712 0.019722
0.810574 0.021981
0.802300 0.024252
0.793893 0.026511
0.785357 0.028776
0.776696 0.031050
0.767913 0.033305
0.759014 0.035564
0.750000 0.037827
0.740877 0.040057
0.731648 0.042275
0.722318 0.044477
0.712890 0.046609
0.703368 0.048708
0.693758 0.050762
0.684062 0.052707
0.674286 0.054714
0.664433 0.056809
0.654508 0.058177
0.644516 0.059446
0.634460 0.060672
0.624345 0.061854
0.614175 0.063017
0.603956 0.064152
0.593691 0.065247
0.583384 0.066322
0.573042 0.067364
0.562667 0.068363
0.552264 0.069336
0.541839 0.070267
0.531395 0.071148
0.520938 0.071998
0.510471 0.072798
0.500000 0.073545
0.489529 0.074257
0.479062 0.074916
0.468605 0.075527
0.458161 0.076106
0.447736 0.076636
0.437333 0.077130
0.426958 0.077600
0.416616 0.078035
0.406309 0.078450
0.396044 0.078852
0.385825 0.079238
0.375655 0.079620
0.365540 0.080000
0.355484 0.080384
0.345492 0.080776
0.335567 0.081173
0.325714 0.081586
0.315938 0.082015
0.306242 0.082454
0.296632 0.082922
0.287110 0.083406
0.277682 0.083905
0.268352 0.084439
0.259123 0.084983
0.250000 0.085535
0.240986 0.086088
0.232087 0.086627
0.223304 0.087151
0.214643 0.087635
0.206107 0.088086
0.197700 0.088502
0.189426 0.088850
0.181288 0.089156
0.173290 0.089413
0.165435 0.089589
0.157726 0.089718
0.150168 0.089789
0.142764 0.089773
0.135516 0.089708
0.128428 0.089579
0.121502 0.089357
0.114743 0.089083
0.108153 0.088736
0.101735 0.088292
0.095492 0.087795
0.089425 0.087217
0.083539 0.086544
0.077836 0.085821
0.072318 0.085015
0.066987 0.084121
0.061847 0.083182
0.056898 0.082161
0.052144 0.081060
0.047586 0.079926
0.043227 0.078709
0.039068 0.077426
0.035112 0.076120
0.031359 0.074732
0.027812 0.073293
0.024472 0.071844
0.021340 0.070314
0.018419 0.068746
0.015708 0.067185
0.013211 0.065537
