Repaneled_Airfoil
1.000000 0.019412
0.999890 0.019433
0.999561 0.019497
0.999013 0.019604
0.998246 0.019752
0.997261 0.019941
0.996057 0.020172
0.994636 0.020442
0.992998 0.020752
0.991144 0.021101
0.989074 0.021486
0.986789 0.021908
0.984292 0.022366
0.981581 0.022855
0.978660 0.023378
0.975528 0.023933
0.972188 0.024513
0.968641 0.025123
0.964888 0.025760
0.960932 0.026418
0.956773 0.027100
0.952414 0.027803
0.947856 0.028521
0.943102 0.029260
0.938153 0.030013
0.933013 0.030777
0.927682 0.031556
0.922164 0.032342
0.916461 0.033134
0.910575 0.033938
0.904508 0.034742
0.898265 0.035549
0.891847 0.036363
0.885257 0.037172
0.878498 0.037979
0.871572 0.038791
0.864484 0.039593
0.857236 0.040391
0.849832 0.041190
0.842274 0.041975
0.834565 0.042756
0.826710 0.043536
0.818712 0.044298
0.810574 0.045053
0.802300 0.045804
0.793893 0.046533
0.785357 0.047253
0.776696 0.047967
0.767913 0.048654
0.759014 0.049331
0.750000 0.049999
0.740877 0.050640
0.731648 0.051277
0.722318 0.051910
0.712890 0.052541
0.703368 0.053181
0.693758 0.053830
0.684062 0.054507
0.674286 0.055400
0.664433 0.056586
0.654508 0.057601
0.644516 0.058569
0.634460 0.059488
0.624345 0.060402
0.614175 0.061315
0.603956 0.062223
0.593691 0.063121
0.583384 0.064014
0.573042 0.064898
0.562667 0.065769
0.552264 0.066634
0.541839 0.067487
0.531395 0.068323
0.520938 0.069148
0.510471 0.069954
0.500000 0.070735
0.489529 0.071499
0.479062 0.072231
0.468605 0.072927
0.458161 0.073594
0.447736 0.074213
0.437333 0.074780
0.426958 0.075308
0.416616 0.075767
0.406309 0.076160
0.396044 0.076504
0.385825 0.076758
0.375655 0.076939
0.365540 0.077063
0.355484 0.077082
0.345492 0.077026
0.335567 0.076910
0.325714 0.076680
0.315938 0.076372
0.306242 0.075998
0.296632 0.075491
0.287110 0.074906
0.277682 0.074255
0.268352 0.073460
0.259123 0.072592
0.250000 0.071659
0.240986 0.070588
0.232087 0.069465
0.223304 0.068287
0.214643 0.067005
0.206107 0.065685
0.197700 0.064323
0.189426 0.062885
0.181288 0.061421
0.173290 0.059923
0.165435 0.058354
0.157726 0.056761
0.150168 0.055132
0.142764 0.053433
0.135516 0.051713
0.128428 0.049954
0.121502 0.048129
0.114743 0.046287
0.108153 0.044407
0.101735 0.042475
0.095492 0.040537
0.089425 0.038570
0.083539 0.036567
0.077836 0.034569
0.072318 0.032549
0.066987 0.030505
0.061847 0.028475
0.056898 0.026427
0.052144 0.024365
0.047586 0.022326
0.043227 0.020269
0.039068 0.018208
0.035112 0.016177
0.031359 0.014127
0.027812 0.012080
0.024472 0.010071
0.021340 0.008037
0.018419 0.006013
0.015708 0.004038
0.013211 0.002027
0.010926 0.000034
0.008856 -0.001894
0.007002 -0.003881
0.005364 -0.005837
0.003943 -0.007698
0.002739 -0.009655
0.001754 -0.011556
0.000987 -0.013274
0.000439 -0.015132
0.000110 -0.016585
0.000000 -0.017218
0.000110 -0.019606
0.000439 -0.023303
0.000987 -0.025058
0.001754 -0.026609
0.002739 -0.028286
0.003943 -0.029960
0.005364 -0.031472
0.007002 -0.033020
0.008856 -0.034536
0.010926 -0.035929
0.013211 -0.037326
0.015708 -0.038676
0.018419 -0.039923
0.021340 -0.041157
0.024472 -0.042336
0.027812 -0.043422
0.031359 -0.044484
0.035112 -0.045482
0.039068 -0.046395
0.043227 -0.047277
0.047586 -0.048088
0.052144 -0.048820
0.056898 -0.049513
0.061847 -0.050133
0.066987 -0.050679
0.072318 -0.051184
0.077836 -0.051613
0.083539 -0.051973
0.089425 -0.052292
0.095492 -0.052536
0.101735 -0.052720
0.108153 -0.052863
0.114743 -0.052939
0.121502 -0.052964
0.128428 -0.052953
0.135516 -0.052884
0.142764 -0.052776
0.150168 -0.052637
0.157726 -0.052444
0.165435 -0.052212
0.173290 -0.051947
0.181288 -0.051625
0.189426 -0.051265
0.197700 -0.050870
0.206107 -0.050413
0.214643 -0.049921
0.223304 -0.049397
0.232087 -0.048830
0.240986 -0.048248
0.250000 -0.047649
0.259123 -0.047044
0.268352 -0.046444
0.277682 -0.045848
0.287110 -0.045278
0.296632 -0.044718
0.306242 -0.044171
0.315938 -0.043650
0.325714 -0.043138
0.335567 -0.042640
0.345492 -0.042155
0.355484 -0.041675
0.365540 -0.041203
0.375655 -0.040744
0.385825 -0.040290
0.396044 -0.039842
0.406309 -0.039402
0.416616 -0.038962
0.426958 -0.038522
0.437333 -0.038077
0.447736 -0.037625
0.458161 -0.037163
0.468605 -0.036684
0.479062 -0.036191
0.489529 -0.035678
0.500000 -0.035138
0.510471 -0.034580
0.520938 -0.033994
0.531395 -0.033378
0.541839 -0.032744
0.552264 -0.032078
0.562667 -0.031384
0.573042 -0.030673
0.583384 -0.029932
0.593691 -0.029168
0.603956 -0.028390
0.614175 -0.027584
0.624345 -0.026759
0.634460 -0.025922
0.644516 -0.025057
0.654508 -0.024391
0.664433 -0.023821
0.674286 -0.022910
0.684062 -0.021852
