Repaneled_Airfoil
1.000000 0.011557
0.999890 0.011576
0.999561 0.011634
0.999013 0.011729
0.998246 0.011862
0.997261 0.012033
0.996057 0.012239
0.994636 0.012480
0.992998 0.012756
0.991144 0.013066
0.989074 0.013406
0.986789 0.013776
0.984292 0.014176
0.981581 0.014600
0.978660 0.015051
0.975528 0.015526
0.972188 0.016020
0.968641 0.016537
0.964888 0.017071
0.960932 0.017618
0.956773 0.018183
0.952414 0.018759
0.947856 0.019344
0.943102 0.019943
0.938153 0.020548
0.933013 0.021158
0.927682 0.021778
0.922164 0.022400
0.916461 0.023025
0.910575 0.023658
0.904508 0.024291
0.898265 0.024929
0.891847 0.025574
0.885257 0.026219
0.878498 0.026871
0.871572 0.027533
0.864484 0.028200
0.857236 0.028878
0.849832 0.029570
0.842274 0.030276
0.834565 0.031002
0.826710 0.031747
0.818712 0.032521
0.810574 0.033325
0.802300 0.034157
0.793893 0.035041
0.785357 0.035966
0.776696 0.036931
0.767913 0.037976
0.759014 0.039078
0.750000 0.040234
0.740877 0.041490
0.731648 0.042789
0.722318 0.044133
0.712890 0.045520
0.703368 0.046921
0.693758 0.048334
0.684062 0.049726
0.674286 0.051847
0.664433 0.054967
0.654508 0.056369
0.644516 0.057532
0.634460 0.058586
0.624345 0.059595
0.614175 0.060583
0.603956 0.061540
0.593691 0.062453
0.583384 0.063344
0.573042 0.064201
0.562667 0.065015
0.552264 0.065804
0.541839 0.066555
0.531395 0.067264
0.520938 0.067948
0.510471 0.068592
0.500000 0.069197
0.489529 0.069776
0.479062 0.070318
0.468605 0.070828
0.458161 0.071316
0.447736 0.071773
0.437333 0.072206
0.426958 0.072624
0.416616 0.073021
0.406309 0.073405
0.396044 0.073779
0.385825 0.074144
0.375655 0.074503
0.365540 0.074859
0.355484 0.075212
0.345492 0.075565
0.335567 0.075917
0.325714 0.076264
0.315938 0.076601
0.306242 0.076929
0.296632 0.077243
0.287110 0.077547
0.277682 0.077842
0.268352 0.078121
0.259123 0.078387
0.250000 0.078640
0.240986 0.078848
0.232087 0.079025
0.223304 0.079169
0.214643 0.079235
0.206107 0.079257
0.197700 0.079228
0.189426 0.079103
0.181288 0.078928
0.173290 0.078695
0.165435 0.078368
0.157726 0.077993
0.150168 0.077558
0.142764 0.077033
0.135516 0.076464
0.128428 0.075834
0.121502 0.075119
0.114743 0.074363
0.108153 0.073545
0.101735 0.072644
0.095492 0.071706
0.089425 0.070704
0.083539 0.069626
0.077836 0.068515
0.072318 0.067341
0.066987 0.066099
0.061847 0.064832
0.056898 0.063501
0.052144 0.062112
0.047586 0.060707
0.043227 0.059240
0.039068 0.057726
0.035112 0.056204
0.031359 0.054621
0.027812 0.053003
0.024472 0.051389
0.021340 0.049711
0.018419 0.048010
0.015708 0.046328
0.013211 0.044575
0.010926 0.042811
0.008856 0.041085
0.007002 0.039271
0.005364 0.037460
0.003943 0.035720
0.002739 0.033848
0.001754 0.031997
0.000987 0.030299
0.000439 0.028348
0.000110 0.026605
0.000000 0.025773
0.000110 0.023989
0.000439 0.021019
0.000987 0.019095
0.001754 0.017448
0.002739 0.015667
0.003943 0.013885
0.005364 0.012254
0.007002 0.010568
0.008856 0.008894
0.010926 0.007320
0.013211 0.005719
0.015708 0.004137
0.018419 0.002628
0.021340 0.001104
0.024472 -0.000397
