Repaneled_Airfoil
1.000000 -0.012947
0.999890 -0.012921
0.999561 -0.012845
0.999013 -0.012718
0.998246 -0.012540
0.997261 -0.012312
0.996057 -0.012032
0.994636 -0.011701
0.992998 -0.011320
0.991144 -0.010889
0.989074 -0.010406
0.986789 -0.009873
0.984292 -0.009290
0.981581 -0.008656
0.978660 -0.007973
0.975528 -0.007239
0.972188 -0.006457
0.968641 -0.005625
0.964888 -0.004744
0.960932 -0.003816
0.956773 -0.002841
0.952414 -0.001819
0.947856 -0.000751
0.943102 0.000361
0.938153 0.001517
0.933013 0.002715
0.927682 0.003954
0.922164 0.005233
0.916461 0.006548
0.910575 0.007900
0.904508 0.009285
0.898265 0.010701
0.891847 0.012148
0.885257 0.013619
0.878498 0.015113
0.871572 0.016633
0.864484 0.018164
0.857236 0.019710
0.849832 0.021272
0.842274 0.022833
0.834565 0.024398
0.826710 0.025971
0.818712 0.027531
0.810574 0.029092
0.802300 0.030657
0.793893 0.032204
0.785357 0.033751
0.776696 0.035299
0.767913 0.036826
0.759014 0.038352
0.750000 0.039878
0.740877 0.041380
0.731648 0.042876
0.722318 0.044366
0.712890 0.045822
0.703368 0.047268
0.693758 0.048697
0.684062 0.050085
0.674286 0.052150
0.664433 0.055145
0.654508 0.056529
0.644516 0.057695
0.634460 0.058767
0.624345 0.059802
0.614175 0.060820
0.603956 0.061813
0.593691 0.062772
0.583384 0.063711
0.573042 0.064624
0.562667 0.065501
0.552264 0.066357
0.541839 0.067181
0.531395 0.067967
0.520938 0.068728
0.510471 0.069452
0.500000 0.070135
0.489529 0.070791
0.479062 0.071404
0.468605 0.071975
0.458161 0.072517
0.447736 0.073014
0.437333 0.073469
0.426958 0.073896
0.416616 0.074276
0.406309 0.074618
0.396044 0.074933
0.385825 0.075202
0.375655 0.075438
0.365540 0.075650
0.355484 0.075819
0.345492 0.075960
0.335567 0.076079
0.325714 0.076156
0.315938 0.076199
0.306242 0.076214
0.296632 0.076173
0.287110 0.076101
0.277682 0.076000
0.268352 0.075842
0.259123 0.075653
0.250000 0.075437
0.240986 0.075156
0.232087 0.074844
0.223304 0.074500
0.214643 0.074087
0.206107 0.073641
0.197700 0.073159
0.189426 0.072605
0.181288 0.072019
0.173290 0.071391
0.165435 0.070693
0.157726 0.069962
0.150168 0.069190
0.142764 0.068347
0.135516 0.067475
0.128428 0.066558
0.121502 0.065575
0.114743 0.064565
0.108153 0.063507
0.101735 0.062385
0.095492 0.061236
0.089425 0.060038
0.083539 0.058778
0.077836 0.057497
0.072318 0.056165
0.066987 0.054777
0.061847 0.053373
0.056898 0.051917
0.052144 0.050414
0.047586 0.048902
0.043227 0.047338
0.039068 0.045735
0.035112 0.044132
0.031359 0.042476
0.027812 0.040791
0.024472 0.039116
0.021340 0.037384
0.018419 0.035634
0.015708 0.033908
0.013211 0.032117
0.010926 0.030319
0.008856 0.028564
0.007002 0.026724
0.005364 0.024892
0.003943 0.023134
0.002739 0.021250
0.001754 0.019392
0.000987 0.017690
0.000439 0.015749
0.000110 0.014053
0.000000 0.013256
0.000110 0.011394
0.000439 0.008328
0.000987 0.006425
0.001754 0.004791
0.002739 0.003025
0.003943 0.001259
0.005364 -0.000354
