Repaneled_Airfoil
1.000000 0.034187
0.999890 0.034206
0.999561 0.034262
0.999013 0.034356
0.998246 0.034486
0.997261 0.034652
0.996057 0.034854
0.994636 0.035090
0.992998 0.035359
0.991144 0.035660
0.989074 0.035990
0.986789 0.036350
0.984292 0.036738
0.981581 0.037147
0.978660 0.037583
0.975528 0.038040
0.972188 0.038513
0.968641 0.039006
0.964888 0.039515
0.960932 0.040035
0.956773 0.040570
0.952414 0.041113
0.947856 0.041661
0.943102 0.042220
0.938153 0.042782
0.933013 0.043345
0.927682 0.043915
0.922164 0.044484
0.916461 0.045052
0.910575 0.045625
0.904508 0.046194
0.898265 0.046763
0.891847 0.047337
0.885257 0.047908
0.878498 0.048481
0.871572 0.049061
0.864484 0.049642
0.857236 0.050233
0.849832 0.050833
0.842274 0.051446
0.834565 0.052075
0.826710 0.052720
0.818712 0.053389
0.810574 0.054080
0.802300 0.054791
0.793893 0.055531
0.785357 0.056296
0.776696 0.057084
0.767913 0.057910
0.759014 0.058765
0.750000 0.059646
0.740877 0.060573
0.731648 0.061525
0.722318 0.062503
0.712890 0.063515
0.703368 0.064547
0.693758 0.065598
0.684062 0.066670
0.674286 0.067535
0.664433 0.068114
0.654508 0.065446
0.644516 0.064061
0.634460 0.065179
0.624345 0.066332
0.614175 0.067506
0.603956 0.068705
0.593691 0.069933
0.583384 0.071177
0.573042 0.072440
0.562667 0.073717
0.552264 0.075001
0.541839 0.076291
0.531395 0.077576
0.520938 0.078854
0.510471 0.080116
0.500000 0.081349
0.489529 0.082559
0.479062 0.083725
0.468605 0.084837
0.458161 0.085908
0.447736 0.086906
0.437333 0.087827
0.426958 0.088691
0.416616 0.089453
0.406309 0.090122
0.396044 0.090722
0.385825 0.091198
0.375655 0.091574
0.365540 0.091875
0.355484 0.092036
0.345492 0.092100
0.335567 0.092088
0.325714 0.091938
0.315938 0.091719
0.306242 0.091441
0.296632 0.091053
0.287110 0.090601
0.277682 0.090093
0.268352 0.089468
0.259123 0.088782
0.250000 0.088041
0.240986 0.087170
0.232087 0.086237
0.223304 0.085239
0.214643 0.084101
0.206107 0.082898
0.197700 0.081622
0.189426 0.080203
0.181288 0.078724
0.173290 0.077172
0.165435 0.075498
0.157726 0.073780
0.150168 0.072002
0.142764 0.070131
0.135516 0.068231
0.128428 0.066283
0.121502 0.064266
0.114743 0.062234
0.108153 0.060167
0.101735 0.058052
0.095492 0.055935
0.089425 0.053795
0.083539 0.051625
0.077836 0.049466
0.072318 0.047293
0.066987 0.045104
0.061847 0.042936
0.056898 0.040758
0.052144 0.038576
0.047586 0.036423
0.043227 0.034263
0.039068 0.032106
0.035112 0.029986
0.031359 0.027856
0.027812 0.025736
0.024472 0.023660
0.021340 0.021566
0.018419 0.019489
0.015708 0.017467
0.013211 0.015415
0.010926 0.013385
0.008856 0.011424
0.007002 0.009410
0.005364 0.007432
0.003943 0.005552
0.002739 0.003580
0.001754 0.001669
0.000987 -0.000055
0.000439 -0.001908
0.000110 -0.003346
0.000000 -0.003967
0.000110 -0.006408
0.000439 -0.010168
0.000987 -0.011908
0.001754 -0.013449
0.002739 -0.015115
0.003943 -0.016778
0.005364 -0.018276
0.007002 -0.019807
0.008856 -0.021305
0.010926 -0.022675
0.013211 -0.024045
0.015708 -0.025366
0.018419 -0.026578
0.021340 -0.027773
0.024472 -0.028908
0.027812 -0.029943
0.031359 -0.030949
0.035112 -0.031885
0.039068 -0.032728
0.043227 -0.033533
0.047586 -0.034260
0.052144 -0.034899
0.056898 -0.035493
0.061847 -0.036005
0.066987 -0.036432
0.072318 -0.036811
0.077836 -0.037104
0.083539 -0.037320
0.089425 -0.037486
0.095492 -0.037569
0.101735 -0.037582
0.108153 -0.037548
0.114743 -0.037438
0.121502 -0.037270
0.128428 -0.037061
0.135516 -0.036790
0.142764 -0.036478
0.150168 -0.036135
0.157726 -0.035748
0.165435 -0.035336
0.173290 -0.034906
0.181288 -0.034456
0.189426 -0.034002
0.197700 -0.033544
0.206107 -0.033102
0.214643 -0.032671
0.223304 -0.032248
0.232087 -0.031844
0.240986 -0.031444
0.250000 -0.031049
0.259123 -0.030661
0.268352 -0.030269
0.277682 -0.029874
0.287110 -0.029474
0.296632 -0.029070
0.306242 -0.028663
0.315938 -0.028253
0.325714 -0.027841
0.335567 -0.027430
0.345492 -0.027050
0.355484 -0.026693
0.365540 -0.026369
0.375655 -0.026096
0.385825 -0.025849
0.396044 -0.025638
0.406309 -0.025470
0.416616 -0.025324
0.426958 -0.025206
0.437333 -0.025114
0.447736 -0.025034
0.458161 -0.024966
0.468605 -0.024902
0.479062 -0.024836
0.489529 -0.024763
0.500000 -0.024671
0.510471 -0.024566
0.520938 -0.024432
0.531395 -0.024262
0.541839 -0.024068
0.552264 -0.023828
0.562667 -0.023542
0.573042 -0.023224
0.583384 -0.022848
0.593691 -0.022423
0.603956 -0.021962
0.614175 -0.021437
0.624345 -0.020864
0.634460 -0.020256
0.644516 -0.019585
0.654508 -0.018694
0.664433 -0.017386
0.674286 -0.013328
0.684062 -0.010597
0.693758 -0.008895
0.703368 -0.008072
0.712890 -0.007228
0.722318 -0.006364
0.731648 -0.005452
0.740877 -0.004516
0.750000 -0.003561
0.759014 -0.002551
0.767913 -0.001522
0.776696 -0.000475
0.785357 0.000614
0.793893 0.001713
0.802300 0.002824
0.810574 0.003962
0.818712 0.005103
0.826710 0.006249
0.834565 0.007409
0.842274 0.008564
0.849832 0.009716
0.857236 0.010866
0.864484 0.012000
0.871572 0.013118
0.878498 0.014218
0.885257 0.015293
0.891847 0.016343
0.898265 0.017363
0.904508 0.018353
0.910575 0.019310
0.916461 0.020230
0.922164 0.021115
0.927682 0.021962
0.933013 0.022770
0.938153 0.023542
0.943102 0.024273
0.947856 0.024965
0.952414 0.025620
0.956773 0.026235
0.960932 0.026811
0.964888 0.027352
0.968641 0.027855
0.972188 0.028321
0.975528 0.028754
0.978660 0.029152
0.981581 0.029517
0.984292 0.029851
0.986789 0.030152
0.989074 0.030424
0.991144 0.030668
0.992998 0.030882
0.994636 0.031069
0.996057 0.031229
0.997261 0.031364
0.998246 0.031473
0.999013 0.031557
0.999561 0.031617
0.999890 0.031652
1.000000 0.031662
