Repaneled_Airfoil
1.000000 -0.044298
0.999890 -0.044270
0.999561 -0.044185
0.999013 -0.044044
0.998246 -0.043846
0.997261 -0.043591
0.996057 -0.043278
0.994636 -0.042905
0.992998 -0.042473
0.991144 -0.041982
0.989074 -0.041426
0.986789 -0.040809
0.984292 -0.040129
0.981581 -0.039380
0.978660 -0.038568
0.975528 -0.037687
0.972188 -0.036735
0.968641 -0.035716
0.964888 -0.034625
0.960932 -0.033458
0.956773 -0.032221
0.952414 -0.030909
0.947856 -0.029519
0.943102 -0.028058
0.938153 -0.026519
0.933013 -0.024903
0.927682 -0.023215
0.922164 -0.021450
0.916461 -0.019609
0.910575 -0.017700
0.904508 -0.015716
0.898265 -0.013663
0.891847 -0.011545
0.885257 -0.009361
0.878498 -0.007116
0.871572 -0.004815
0.864484 -0.002460
0.857236 -0.000059
0.849832 0.002389
0.842274 0.004872
0.834565 0.007387
0.826710 0.009934
0.818712 0.012491
0.810574 0.015062
0.802300 0.017649
0.793893 0.020215
0.785357 0.022777
0.776696 0.025337
0.767913 0.027840
0.759014 0.030318
0.750000 0.032773
0.740877 0.035138
0.731648 0.037470
0.722318 0.039763
0.712890 0.041958
0.703368 0.044112
0.693758 0.046215
0.684062 0.048213
0.674286 0.050971
0.664433 0.054777
0.654508 0.056404
0.644516 0.057752
0.634460 0.059001
0.624345 0.060202
0.614175 0.061382
0.603956 0.062531
0.593691 0.063642
0.583384 0.064731
0.573042 0.065788
0.562667 0.066805
0.552264 0.067797
0.541839 0.068750
0.531395 0.069654
0.520938 0.070526
0.510471 0.071349
0.500000 0.072115
0.489529 0.072843
0.479062 0.073511
0.468605 0.074118
0.458161 0.074683
0.447736 0.075182
0.437333 0.075622
0.426958 0.076022
0.416616 0.076355
0.406309 0.076638
0.396044 0.076884
0.385825 0.077071
0.375655 0.077219
0.365540 0.077338
0.355484 0.077410
0.345492 0.077454
0.335567 0.077477
0.325714 0.077464
0.315938 0.077427
0.306242 0.077370
0.296632 0.077274
0.287110 0.077158
0.277682 0.077023
0.268352 0.076853
0.259123 0.076666
0.250000 0.076462
0.240986 0.076220
0.232087 0.075959
0.223304 0.075678
0.214643 0.075354
0.206107 0.075009
0.197700 0.074640
0.189426 0.074224
0.181288 0.073788
0.173290 0.073327
0.165435 0.072823
0.157726 0.072299
0.150168 0.071750
0.142764 0.071158
0.135516 0.070550
0.128428 0.069918
0.121502 0.069243
0.114743 0.068548
0.108153 0.067815
0.101735 0.067025
0.095492 0.066208
0.089425 0.065340
0.083539 0.064406
0.077836 0.063443
0.072318 0.062421
0.066987 0.061332
0.061847 0.060216
0.056898 0.059035
0.052144 0.057793
0.047586 0.056529
0.043227 0.055197
0.039068 0.053812
0.035112 0.052413
0.031359 0.050945
0.027812 0.049435
0.024472 0.047922
0.021340 0.046336
0.018419 0.044719
0.015708 0.043115
0.013211 0.041431
0.010926 0.039729
0.008856 0.038058
0.007002 0.036290
0.005364 0.034520
0.003943 0.032814
0.002739 0.030968
0.001754 0.029134
0.000987 0.027444
0.000439 0.025474
0.000110 0.023618
0.000000 0.022705
0.000110 0.021083
0.000439 0.018308
0.000987 0.016342
0.001754 0.014669
0.002739 0.012859
0.003943 0.011043
0.005364 0.009375
0.007002 0.007646
0.008856 0.005922
0.010926 0.004289
0.013211 0.002623
0.015708 0.000970
0.018419 -0.000620
0.021340 -0.002233
0.024472 -0.003832
0.027812 -0.005384
0.031359 -0.006952
0.035112 -0.008505
0.039068 -0.010024
0.043227 -0.011554
0.047586 -0.013065
0.052144 -0.014551
0.056898 -0.016043
0.061847 -0.017513
0.066987 -0.018959
0.072318 -0.020406
0.077836 -0.021823
0.083539 -0.023213
0.089425 -0.024598
0.095492 -0.025942
0.101735 -0.027250
0.108153 -0.028542
0.114743 -0.029776
0.121502 -0.030964
0.128428 -0.032121
0.135516 -0.033199
0.142764 -0.034224
0.150168 -0.035214
0.157726 -0.036120
0.165435 -0.036975
0.173290 -0.037792
0.181288 -0.038522
0.189426 -0.039204
0.197700 -0.039846
0.206107 -0.040402
0.214643 -0.040910
0.223304 -0.041376
0.232087 -0.041751
0.240986 -0.042079
0.250000 -0.042362
0.259123 -0.042549
0.268352 -0.042690
0.277682 -0.042782
0.287110 -0.042783
0.296632 -0.042741
0.306242 -0.042650
0.315938 -0.042479
0.325714 -0.042270
0.335567 -0.042015
0.345492 -0.041689
0.355484 -0.041327
0.365540 -0.040922
0.375655 -0.040465
0.385825 -0.039984
0.396044 -0.039473
0.406309 -0.038934
0.416616 -0.038381
0.426958 -0.037813
0.437333 -0.037236
0.447736 -0.036655
0.458161 -0.036071
0.468605 -0.035488
0.479062 -0.034907
0.489529 -0.034329
0.500000 -0.033756
0.510471 -0.033185
0.520938 -0.032618
0.531395 -0.032054
0.541839 -0.031492
0.552264 -0.030930
0.562667 -0.030368
0.573042 -0.029805
0.583384 -0.029241
0.593691 -0.028678
0.603956 -0.028115
0.614175 -0.027556
0.624345 -0.027003
0.634460 -0.026458
0.644516 -0.025928
0.654508 -0.026725
0.664433 -0.028240
0.674286 -0.028412
0.684062 -0.028598
0.693758 -0.028800
0.703368 -0.029087
0.712890 -0.029422
0.722318 -0.029797
0.731648 -0.030254
0.740877 -0.030752
0.750000 -0.031287
0.759014 -0.031895
0.767913 -0.032529
0.776696 -0.033189
0.785357 -0.033889
0.793893 -0.034598
0.802300 -0.035317
0.810574 -0.036048
0.818712 -0.036775
0.826710 -0.037498
0.834565 -0.038213
0.842274 -0.038913
0.849832 -0.039597
0.857236 -0.040257
0.864484 -0.040895
0.871572 -0.041507
0.878498 -0.042086
0.885257 -0.042638
0.891847 -0.043157
0.898265 -0.043638
0.904508 -0.044089
0.910575 -0.044505
0.916461 -0.044881
0.922164 -0.045229
0.927682 -0.045540
0.933013 -0.045814
0.938153 -0.046062
0.943102 -0.046276
0.947856 -0.046458
0.952414 -0.046617
0.956773 -0.046746
0.960932 -0.046850
0.964888 -0.046935
0.968641 -0.046996
0.972188 -0.047039
0.975528 -0.047069
0.978660 -0.047082
0.981581 -0.047083
0.984292 -0.047076
0.986789 -0.047059
0.989074 -0.047037
0.991144 -0.047012
0.992998 -0.046983
0.994636 -0.046955
0.996057 -0.046927
0.997261 -0.046901
0.998246 -0.046878
0.999013 -0.046859
0.999561 -0.046846
0.999890 -0.046832
1.000000 -0.046825
