Repaneled_Airfoil
1.000000 -0.001626
0.999890 -0.001603
0.999561 -0.001534
0.999013 -0.001418
0.998246 -0.001254
0.997261 -0.001042
0.996057 -0.000779
0.994636 -0.000465
0.992998 -0.000098
0.991144 0.000323
0.989074 0.000806
0.986789 0.001347
0.984292 0.001949
0.981581 0.002621
0.978660 0.003358
0.975528 0.004165
0.972188 0.005052
0.968641 0.006010
0.964888 0.007048
0.960932 0.008174
0.956773 0.009378
0.952414 0.010669
0.947856 0.012055
0.943102 0.013524
0.938153 0.015086
0.933013 0.016744
0.927682 0.018486
0.922164 0.020324
0.916461 0.022255
0.910575 0.024267
0.904508 0.026370
0.898265 0.028557
0.891847 0.030818
0.885257 0.033158
0.878498 0.035564
0.871572 0.038033
0.864484 0.040559
0.857236 0.043128
0.849832 0.045742
0.842274 0.048376
0.834565 0.051027
0.826710 0.053697
0.818712 0.056339
0.810574 0.058963
0.802300 0.061573
0.793893 0.064091
0.785357 0.066553
0.776696 0.068964
0.767913 0.071207
0.759014 0.073355
0.750000 0.075413
0.740877 0.077252
0.731648 0.079011
0.722318 0.080679
0.712890 0.082198
0.703368 0.083667
0.693758 0.085077
0.684062 0.086420
0.674286 0.087753
0.664433 0.089077
0.654508 0.090397
0.644516 0.091717
0.634460 0.093034
0.624345 0.094335
0.614175 0.095628
0.603956 0.096907
0.593691 0.098158
0.583384 0.099393
0.573042 0.100603
0.562667 0.101773
0.552264 0.102919
0.541839 0.104026
0.531395 0.105083
0.520938 0.106107
0.510471 0.107079
0.500000 0.107991
0.489529 0.108862
0.479062 0.109667
0.468605 0.110404
0.458161 0.111094
0.447736 0.111703
0.437333 0.112238
0.426958 0.112719
0.416616 0.113106
0.406309 0.113414
0.396044 0.113664
0.385825 0.113807
0.375655 0.113869
0.365540 0.113868
0.355484 0.113750
0.345492 0.113550
0.335567 0.113284
0.325714 0.112893
0.315938 0.112422
0.306242 0.111884
0.296632 0.111212
0.287110 0.110463
0.277682 0.109650
0.268352 0.108697
0.259123 0.107672
0.250000 0.106582
0.240986 0.105317
0.232087 0.103958
0.223304 0.102499
0.214643 0.100806
0.206107 0.098997
0.197700 0.097059
0.189426 0.094856
0.181288 0.092530
0.173290 0.090055
0.165435 0.087337
0.157726 0.084522
0.150168 0.081581
0.142764 0.078453
0.135516 0.075260
0.128428 0.071970
0.121502 0.068542
0.114743 0.065080
0.108153 0.061547
0.101735 0.057924
0.095492 0.054300
0.089425 0.050644
0.083539 0.046962
0.077836 0.043316
0.072318 0.039679
0.066987 0.036063
0.061847 0.032514
0.056898 0.029004
0.052144 0.025546
0.047586 0.022176
0.043227 0.018864
0.039068 0.015623
0.035112 0.012482
0.031359 0.009404
0.027812 0.006406
0.024472 0.003518
0.021340 0.000684
0.018419 -0.002068
0.015708 -0.004704
0.013211 -0.007302
0.010926 -0.009817
0.008856 -0.012206
0.007002 -0.014585
0.005364 -0.016871
0.003943 -0.019005
0.002739 -0.021156
0.001754 -0.023169
0.000987 -0.024934
0.000439 -0.026633
0.000110 -0.027806
0.000000 -0.028263
0.000110 -0.031920
0.000439 -0.037156
0.000987 -0.038589
0.001754 -0.039950
0.002739 -0.041431
0.003943 -0.042914
0.005364 -0.044225
0.007002 -0.045544
0.008856 -0.046804
0.010926 -0.047902
0.013211 -0.048966
0.015708 -0.049945
0.018419 -0.050767
0.021340 -0.051530
0.024472 -0.052187
0.027812 -0.052687
