Repaneled_Airfoil
1.000000 -0.004451
0.999890 -0.004427
0.999561 -0.004355
0.999013 -0.004234
0.998246 -0.004064
0.997261 -0.003847
0.996057 -0.003583
0.994636 -0.003270
0.992998 -0.002909
0.991144 -0.002502
0.989074 -0.002047
0.986789 -0.001545
0.984292 -0.000997
0.981581 -0.000403
0.978660 0.000237
0.975528 0.000922
0.972188 0.001652
0.968641 0.002425
0.964888 0.003243
0.960932 0.004103
0.956773 0.005005
0.952414 0.005949
0.947856 0.006934
0.943102 0.007959
0.938153 0.009023
0.933013 0.010124
0.927682 0.011263
0.922164 0.012437
0.916461 0.013645
0.910575 0.014889
0.904508 0.016163
0.898265 0.017468
0.891847 0.018805
0.885257 0.020168
0.878498 0.021557
0.871572 0.022973
0.864484 0.024409
0.857236 0.025867
0.849832 0.027348
0.842274 0.028843
0.834565 0.030354
0.826710 0.031882
0.818712 0.033417
0.810574 0.034964
0.802300 0.036525
0.793893 0.038085
0.785357 0.039653
0.776696 0.041231
0.767913 0.042802
0.759014 0.044377
0.750000 0.045957
0.740877 0.047522
0.731648 0.049086
0.722318 0.050646
0.712890 0.052182
0.703368 0.053709
0.693758 0.055225
0.684062 0.056704
0.674286 0.058013
0.664433 0.059088
0.654508 0.059723
0.644516 0.060538
0.634460 0.061699
0.624345 0.062850
0.614175 0.064000
0.603956 0.065147
0.593691 0.066285
0.583384 0.067419
0.573042 0.068546
0.562667 0.069657
0.552264 0.070759
0.541839 0.071845
0.531395 0.072903
0.520938 0.073944
0.510471 0.074952
0.500000 0.075919
0.489529 0.076857
0.479062 0.077746
0.468605 0.078582
0.458161 0.079378
0.447736 0.080108
0.437333 0.080775
0.426958 0.081396
0.416616 0.081936
0.406309 0.082409
0.396044 0.082832
0.385825 0.083167
0.375655 0.083435
0.365540 0.083651
0.355484 0.083777
0.345492 0.083842
0.335567 0.083859
0.325714 0.083789
0.315938 0.083672
0.306242 0.083515
0.296632 0.083280
0.287110 0.083001
0.277682 0.082684
0.268352 0.082288
0.259123 0.081850
0.250000 0.081374
0.240986 0.080806
0.232087 0.080192
0.223304 0.079531
0.214643 0.078766
0.206107 0.077951
0.197700 0.077079
0.189426 0.076098
0.181288 0.075069
0.173290 0.073985
0.165435 0.072808
0.157726 0.071597
0.150168 0.070339
0.142764 0.069009
0.135516 0.067655
0.128428 0.066264
0.121502 0.064817
0.114743 0.063355
0.108153 0.061862
0.101735 0.060319
0.095492 0.058767
0.089425 0.057183
0.083539 0.055557
0.077836 0.053926
0.072318 0.052263
0.066987 0.050564
0.061847 0.048867
0.056898 0.047138
0.052144 0.045379
0.047586 0.043628
0.043227 0.041844
0.039068 0.040038
0.035112 0.038247
0.031359 0.036421
