Repaneled_Airfoil
1.000000 0.017493
0.999890 0.017514
0.999561 0.017577
0.999013 0.017681
0.998246 0.017826
0.997261 0.018011
0.996057 0.018237
0.994636 0.018501
0.992998 0.018805
0.991144 0.019146
0.989074 0.019522
0.986789 0.019933
0.984292 0.020378
0.981581 0.020854
0.978660 0.021361
0.975528 0.021899
0.972188 0.022460
0.968641 0.023049
0.964888 0.023662
0.960932 0.024294
0.956773 0.024950
0.952414 0.025622
0.947856 0.026309
0.943102 0.027013
0.938153 0.027728
0.933013 0.028452
0.927682 0.029190
0.922164 0.029932
0.916461 0.030678
0.910575 0.031433
0.904508 0.032186
0.898265 0.032940
0.891847 0.033700
0.885257 0.034452
0.878498 0.035202
0.871572 0.035955
0.864484 0.036698
0.857236 0.037436
0.849832 0.038175
0.842274 0.038901
0.834565 0.039623
0.826710 0.040345
0.818712 0.041052
0.810574 0.041757
0.802300 0.042461
0.793893 0.043152
0.785357 0.043842
0.776696 0.044531
0.767913 0.045213
0.759014 0.045895
0.750000 0.046578
0.740877 0.047258
0.731648 0.047945
0.722318 0.048637
0.712890 0.049338
0.703368 0.050050
0.693758 0.050775
0.684062 0.051523
0.674286 0.052937
0.664433 0.055258
0.654508 0.056436
0.644516 0.057440
0.634460 0.058349
0.624345 0.059240
0.614175 0.060120
0.603956 0.060986
0.593691 0.061827
0.583384 0.062656
0.573042 0.063466
0.562667 0.064253
0.552264 0.065027
0.541839 0.065779
0.531395 0.066508
0.520938 0.067222
0.510471 0.067912
0.500000 0.068576
0.489529 0.069221
0.479062 0.069837
0.468605 0.070421
0.458161 0.070982
0.447736 0.071502
0.437333 0.071983
0.426958 0.072435
0.416616 0.072833
0.406309 0.073184
0.396044 0.073499
0.385825 0.073748
0.375655 0.073944
0.365540 0.074098
0.355484 0.074176
0.345492 0.074200
0.335567 0.074179
0.325714 0.074073
0.315938 0.073901
0.306242 0.073675
0.296632 0.073337
0.287110 0.072933
0.277682 0.072472
0.268352 0.071891
0.259123 0.071249
0.250000 0.070551
0.240986 0.069737
0.232087 0.068875
0.223304 0.067965
0.214643 0.066963
0.206107 0.065925
0.197700 0.064847
0.189426 0.063696
0.181288 0.062516
0.173290 0.061299
0.165435 0.060010
0.157726 0.058691
0.150168 0.057331
0.142764 0.055897
0.135516 0.054436
0.128428 0.052929
0.121502 0.051351
0.114743 0.049749
0.108153 0.048103
0.101735 0.046398
0.095492 0.044679
0.089425 0.042924
0.083539 0.041123
0.077836 0.039317
0.072318 0.037481
0.066987 0.035611
0.061847 0.033746
0.056898 0.031853
0.052144 0.029937
0.047586 0.028033
0.043227 0.026104
0.039068 0.024161
0.035112 0.022239
0.031359 0.020289
0.027812 0.018334
0.024472 0.016409
0.021340 0.014451
0.018419 0.012496
0.015708 0.010583
0.013211 0.008626
0.010926 0.006681
0.008856 0.004796
0.007002 0.002845
0.005364 0.000920
0.003943 -0.000916
0.002739 -0.002855
0.001754 -0.004745
0.000987 -0.006460
0.000439 -0.008338
0.000110 -0.009839
0.000000 -0.010503
0.000110 -0.012764
0.000439 -0.016309
0.000987 -0.018101
0.001754 -0.019672
0.002739 -0.021371
0.003943 -0.023067
0.005364 -0.024602
0.007002 -0.026175
0.008856 -0.027722
0.010926 -0.029150
0.013211 -0.030586
0.015708 -0.031981
0.018419 -0.033279
0.021340 -0.034568
0.024472 -0.035809
0.027812 -0.036965
0.031359 -0.038103
0.035112 -0.039185
0.039068 -0.040191
0.043227 -0.041172
0.047586 -0.042092
0.052144 -0.042943
0.056898 -0.043765
0.061847 -0.044523
0.066987 -0.045217
0.072318 -0.045879
0.077836 -0.046477
0.083539 -0.047017
0.089425 -0.047525
0.095492 -0.047970
0.101735 -0.048365
0.108153 -0.048729
0.114743 -0.049034
0.121502 -0.049300
0.128428 -0.049538
0.135516 -0.049727
0.142764 -0.049884
0.150168 -0.050015
0.157726 -0.050097
0.165435 -0.050146
0.173290 -0.050167
0.181288 -0.050133
0.189426 -0.050064
0.197700 -0.049963
0.206107 -0.049801
0.214643 -0.049605
0.223304 -0.049378
0.232087 -0.049103
0.240986 -0.048809
0.250000 -0.048494
0.259123 -0.048157
0.268352 -0.047814
0.277682 -0.047464
0.287110 -0.047113
0.296632 -0.046760
0.306242 -0.046405
0.315938 -0.046049
0.325714 -0.045691
0.335567 -0.045330
0.345492 -0.044952
0.355484 -0.044562
0.365540 -0.044157
0.375655 -0.043734
0.385825 -0.043299
0.396044 -0.042848
0.406309 -0.042378
0.416616 -0.041896
0.426958 -0.041396
0.437333 -0.040872
0.447736 -0.040333
0.458161 -0.039772
0.468605 -0.039184
0.479062 -0.038579
0.489529 -0.037949
0.500000 -0.037291
0.510471 -0.036616
0.520938 -0.035914
0.531395 -0.035188
0.541839 -0.034447
0.552264 -0.033682
0.562667 -0.032897
0.573042 -0.032102
0.583384 -0.031288
0.593691 -0.030461
0.603956 -0.029626
0.614175 -0.028778
0.624345 -0.027921
0.634460 -0.027060
0.644516 -0.026187
0.654508 -0.026135
0.664433 -0.026503
0.674286 -0.025769
0.684062 -0.024825
0.693758 -0.023726
0.703368 -0.022583
0.712890 -0.021424
0.722318 -0.020253
0.731648 -0.019057
0.740877 -0.017857
0.750000 -0.016655
0.759014 -0.015445
0.767913 -0.014241
0.776696 -0.013045
0.785357 -0.011854
0.793893 -0.010676
0.802300 -0.009511
0.810574 -0.008361
0.818712 -0.007231
0.826710 -0.006119
0.834565 -0.005030
0.842274 -0.003964
0.849832 -0.002923
0.857236 -0.001910
0.864484 -0.000923
0.871572 0.000035
0.878498 0.000961
0.885257 0.001859
0.891847 0.002725
0.898265 0.003557
0.904508 0.004360
0.910575 0.005130
0.916461 0.005865
0.922164 0.006570
0.927682 0.007242
0.933013 0.007881
0.938153 0.008490
0.943102 0.009067
0.947856 0.009611
0.952414 0.010128
0.956773 0.010612
0.960932 0.011067
0.964888 0.011495
0.968641 0.011892
0.972188 0.012263
0.975528 0.012608
0.978660 0.012926
0.981581 0.013218
0.984292 0.013487
0.986789 0.013731
0.989074 0.013951
0.991144 0.014149
0.992998 0.014324
0.994636 0.014477
0.996057 0.014609
0.997261 0.014720
0.998246 0.014811
0.999013 0.014881
0.999561 0.014930
0.999890 0.014958
1.000000 0.014967
