Repaneled_Airfoil
1.000000 -0.022613
0.999890 -0.022587
0.999561 -0.022508
0.999013 -0.022376
0.998246 -0.022189
0.997261 -0.021949
0.996057 -0.021654
0.994636 -0.021301
0.992998 -0.020891
0.991144 -0.020422
0.989074 -0.019892
0.986789 -0.019301
0.984292 -0.018646
0.981581 -0.017922
0.978660 -0.017134
0.975528 -0.016277
0.972188 -0.015345
0.968641 -0.014344
0.964888 -0.013269
0.960932 -0.012114
0.956773 -0.010887
0.952414 -0.009582
0.947856 -0.008194
0.943102 -0.006733
0.938153 -0.005191
0.933013 -0.003568
0.927682 -0.001873
0.922164 -0.000098
0.916461 0.001751
0.910575 0.003668
0.904508 0.005658
0.898265 0.007711
0.891847 0.009825
0.885257 0.011995
0.878498 0.014215
0.871572 0.016482
0.864484 0.018782
0.857236 0.021111
0.849832 0.023470
0.842274 0.025830
0.834565 0.028192
0.826710 0.030559
0.818712 0.032877
0.810574 0.035155
0.802300 0.037403
0.793893 0.039524
0.785357 0.041563
0.776696 0.043529
0.767913 0.045281
0.759014 0.046909
0.750000 0.048418
0.740877 0.049650
0.731648 0.050777
0.722318 0.051789
0.712890 0.052625
0.703368 0.053404
0.693758 0.054120
0.684062 0.054786
0.674286 0.055462
0.664433 0.056154
0.654508 0.056911
0.644516 0.057702
0.634460 0.058532
0.624345 0.059408
0.614175 0.060308
0.603956 0.061233
0.593691 0.062182
0.583384 0.063142
0.573042 0.064112
0.562667 0.065083
0.552264 0.066050
0.541839 0.067009
0.531395 0.067947
0.520938 0.068868
0.510471 0.069759
0.500000 0.070609
0.489529 0.071428
0.479062 0.072195
0.468605 0.072902
0.458161 0.073566
0.447736 0.074156
0.437333 0.074670
0.426958 0.075129
0.416616 0.075491
0.406309 0.075768
0.396044 0.075979
0.385825 0.076073
0.375655 0.076072
0.365540 0.075998
0.355484 0.075788
0.345492 0.075478
0.335567 0.075091
0.325714 0.074549
0.315938 0.073909
0.306242 0.073188
0.296632 0.072298
0.287110 0.071313
0.277682 0.070246
0.268352 0.069001
0.259123 0.067668
0.250000 0.066255
0.240986 0.064701
0.232087 0.063125
0.223304 0.061527
0.214643 0.059941
0.206107 0.058409
0.197700 0.056937
0.189426 0.055624
0.181288 0.054409
