Repaneled_Airfoil
1.000000 -0.037238
0.999890 -0.037213
0.999561 -0.037138
0.999013 -0.037014
0.998246 -0.036839
0.997261 -0.036614
0.996057 -0.036339
0.994636 -0.036013
0.992998 -0.035637
0.991144 -0.035211
0.989074 -0.034734
0.986789 -0.034207
0.984292 -0.033629
0.981581 -0.032999
0.978660 -0.032318
0.975528 -0.031585
0.972188 -0.030801
0.968641 -0.029966
0.964888 -0.029079
0.960932 -0.028140
0.956773 -0.027150
0.952414 -0.026107
0.947856 -0.025013
0.943102 -0.023868
0.938153 -0.022671
0.933013 -0.021422
0.927682 -0.020123
0.922164 -0.018773
0.916461 -0.017372
0.910575 -0.015923
0.904508 -0.014423
0.898265 -0.012875
0.891847 -0.011280
0.885257 -0.009638
0.878498 -0.007949
0.871572 -0.006216
0.864484 -0.004438
0.857236 -0.002619
0.849832 -0.000758
0.842274 0.001142
0.834565 0.003080
0.826710 0.005054
0.818712 0.007061
0.810574 0.009100
0.802300 0.011170
0.793893 0.013263
0.785357 0.015380
0.776696 0.017521
0.767913 0.019673
0.759014 0.021842
0.750000 0.024026
0.740877 0.026202
0.731648 0.028378
0.722318 0.030552
0.712890 0.032683
0.703368 0.034794
0.693758 0.036878
0.684062 0.041985
0.674286 0.046777
0.664433 0.050855
0.654508 0.052602
0.644516 0.053996
0.634460 0.055198
0.624345 0.056322
0.614175 0.057410
0.603956 0.058447
0.593691 0.059421
0.583384 0.060361
0.573042 0.061252
0.562667 0.062086
0.552264 0.062886
0.541839 0.063637
0.531395 0.064332
0.520938 0.064992
0.510471 0.065599
0.500000 0.066149
0.489529 0.066663
0.479062 0.067121
0.468605 0.067526
0.458161 0.067896
0.447736 0.068209
0.437333 0.068476
0.426958 0.068712
0.416616 0.068897
0.406309 0.069047
0.396044 0.069171
0.385825 0.069255
0.375655 0.069315
0.365540 0.069358
0.355484 0.069376
0.345492 0.069381
0.335567 0.069376
0.325714 0.069351
0.315938 0.069298
0.306242 0.069223
0.296632 0.069100
0.287110 0.068952
0.277682 0.068782
0.268352 0.068567
0.259123 0.068325
0.250000 0.068058
0.240986 0.067704
0.232087 0.067294
0.223304 0.066825
0.214643 0.066213
0.206107 0.065524
0.197700 0.064748
0.189426 0.063797
0.181288 0.062767
0.173290 0.061644
0.165435 0.060377
0.157726 0.059050
0.150168 0.057649
0.142764 0.056139
0.135516 0.054589
0.128428 0.052981
0.121502 0.051296
0.114743 0.049587
0.108153 0.047835
0.101735 0.046025
0.095492 0.044203
0.089425 0.042347
0.083539 0.040449
0.077836 0.038550
0.072318 0.036623
0.066987 0.034668
0.061847 0.032721
0.056898 0.030751
0.052144 0.028762
0.047586 0.026790
0.043227 0.024797
0.039068 0.022794
0.035112 0.020817
0.031359 0.018816
0.027812 0.016815
0.024472 0.014848
0.021340 0.012852
0.018419 0.010862
0.015708 0.008918
0.013211 0.006933
0.010926 0.004964
0.008856 0.003056
0.007002 0.001087
0.005364 -0.000853
0.003943 -0.002701
0.002739 -0.004650
0.001754 -0.006546
0.000987 -0.008263
0.000439 -0.010133
0.000110 -0.011613
0.000000 -0.012263
0.000110 -0.014580
0.000439 -0.018191
0.000987 -0.019967
0.001754 -0.021530
0.002739 -0.023218
0.003943 -0.024904
0.005364 -0.026428
0.007002 -0.027989
0.008856 -0.029521
0.010926 -0.030931
0.013211 -0.032347
0.015708 -0.033719
0.018419 -0.034992
0.021340 -0.036254
0.024472 -0.037463
0.027812 -0.038583
0.031359 -0.039682
0.035112 -0.040721
0.039068 -0.041679
0.043227 -0.042609
0.047586 -0.043474
0.052144 -0.044265
0.056898 -0.045021
0.061847 -0.045708
0.066987 -0.046327
0.072318 -0.046910
0.077836 -0.047423
0.083539 -0.047874
0.089425 -0.048288
0.095492 -0.048635
0.101735 -0.048928
0.108153 -0.049186
0.114743 -0.049384
0.121502 -0.049538
0.128428 -0.049662
0.135516 -0.049736
0.142764 -0.049781
0.150168 -0.049807
0.157726 -0.049806
0.165435 -0.049800
0.173290 -0.049790
0.181288 -0.049792
0.189426 -0.049816
0.197700 -0.049861
0.206107 -0.049965
0.214643 -0.050096
0.223304 -0.050252
0.232087 -0.050429
0.240986 -0.050602
0.250000 -0.050771
0.259123 -0.050894
0.268352 -0.050981
0.277682 -0.051028
0.287110 -0.050993
0.296632 -0.050919
0.306242 -0.050800
0.315938 -0.050612
0.325714 -0.050387
0.335567 -0.050120
0.345492 -0.049769
0.355484 -0.049371
0.365540 -0.048916
0.375655 -0.048388
0.385825 -0.047823
0.396044 -0.047213
0.406309 -0.046553
0.416616 -0.045869
0.426958 -0.045154
0.437333 -0.044412
0.447736 -0.043655
0.458161 -0.042883
0.468605 -0.042099
0.479062 -0.041311
0.489529 -0.040519
0.500000 -0.039727
0.510471 -0.038935
0.520938 -0.038147
0.531395 -0.037365
0.541839 -0.036589
0.552264 -0.035821
0.562667 -0.035065
0.573042 -0.034318
0.583384 -0.033587
0.593691 -0.032874
0.603956 -0.032175
0.614175 -0.031505
0.624345 -0.027688
0.634460 -0.023621
0.644516 -0.030588
0.654508 -0.034988
0.664433 -0.037498
0.674286 -0.037724
0.684062 -0.037930
0.693758 -0.038124
0.703368 -0.038365
0.712890 -0.038624
0.722318 -0.038898
0.731648 -0.039188
0.740877 -0.039477
0.750000 -0.039765
0.759014 -0.040044
0.767913 -0.040315
0.776696 -0.040576
0.785357 -0.040820
0.793893 -0.041052
0.802300 -0.041271
0.810574 -0.041468
0.818712 -0.041652
0.826710 -0.041821
0.834565 -0.041965
0.842274 -0.042095
0.849832 -0.042208
0.857236 -0.042296
0.864484 -0.042371
0.871572 -0.042429
0.878498 -0.042465
0.885257 -0.042487
0.891847 -0.042492
0.898265 -0.042478
0.904508 -0.042454
0.910575 -0.042413
0.916461 -0.042357
0.922164 -0.042291
0.927682 -0.042213
0.933013 -0.042123
0.938153 -0.042026
0.943102 -0.041919
0.947856 -0.041805
0.952414 -0.041687
0.956773 -0.041562
0.960932 -0.041433
0.964888 -0.041305
0.968641 -0.041173
0.972188 -0.041042
0.975528 -0.040914
0.978660 -0.040786
0.981581 -0.040663
0.984292 -0.040544
0.986789 -0.040430
0.989074 -0.040323
0.991144 -0.040224
0.992998 -0.040132
0.994636 -0.040049
0.996057 -0.039977
0.997261 -0.039914
0.998246 -0.039862
0.999013 -0.039821
0.999561 -0.039791
0.999890 -0.039773
1.000000 -0.039766
