Repaneled_Airfoil
1.000000 0.016776
0.999890 0.016795
0.999561 0.016851
0.999013 0.016945
0.998246 0.017075
0.997261 0.017242
0.996057 0.017444
0.994636 0.017681
0.992998 0.017951
0.991144 0.018255
0.989074 0.018587
0.986789 0.018950
0.984292 0.019341
0.981581 0.019757
0.978660 0.020199
0.975528 0.020665
0.972188 0.021148
0.968641 0.021654
0.964888 0.022178
0.960932 0.022714
0.956773 0.023269
0.952414 0.023835
0.947856 0.024411
0.943102 0.025001
0.938153 0.025598
0.933013 0.026201
0.927682 0.026816
0.922164 0.027436
0.916461 0.028062
0.910575 0.028697
0.904508 0.029337
0.898265 0.029985
0.891847 0.030643
0.885257 0.031309
0.878498 0.031987
0.871572 0.032679
0.864484 0.033386
0.857236 0.034113
0.849832 0.034859
0.842274 0.035633
0.834565 0.036436
0.826710 0.037266
0.818712 0.038138
0.810574 0.039044
0.802300 0.039981
0.793893 0.040966
0.785357 0.041987
0.776696 0.043041
0.767913 0.044152
0.759014 0.045301
0.750000 0.046487
0.740877 0.047731
0.731648 0.049004
0.722318 0.050308
0.712890 0.051644
0.703368 0.052996
0.693758 0.054362
0.684062 0.055729
0.674286 0.056995
0.664433 0.058118
0.654508 0.059035
0.644516 0.060027
0.634460 0.061163
0.624345 0.062292
0.614175 0.063421
0.603956 0.064548
0.593691 0.065669
0.583384 0.066787
0.573042 0.067900
0.562667 0.069002
0.552264 0.070097
0.541839 0.071179
0.531395 0.072240
0.520938 0.073284
0.510471 0.074301
0.500000 0.075282
0.489529 0.076237
0.479062 0.077146
0.468605 0.078002
0.458161 0.078821
0.447736 0.079574
0.437333 0.080262
0.426958 0.080902
0.416616 0.081458
0.406309 0.081940
0.396044 0.082367
0.385825 0.082697
0.375655 0.082951
0.365540 0.083147
0.355484 0.083238
0.345492 0.083258
0.335567 0.083221
0.325714 0.083081
0.315938 0.082881
0.306242 0.082631
0.296632 0.082283
0.287110 0.081879
0.277682 0.081425
0.268352 0.080870
0.259123 0.080260
0.250000 0.079600
0.240986 0.078805
0.232087 0.077936
0.223304 0.076989
0.214643 0.075865
0.206107 0.074651
0.197700 0.073336
0.189426 0.071819
0.181288 0.070210
0.173290 0.068491
0.165435 0.066596
0.157726 0.064631
0.150168 0.062576
0.142764 0.060386
0.135516 0.058149
0.128428 0.055841
0.121502 0.053433
0.114743 0.050998
0.108153 0.048510
0.101735 0.045958
0.095492 0.043403
0.089425 0.040818
0.083539 0.038202
0.077836 0.035604
0.072318 0.032995
0.066987 0.030381
0.061847 0.027799
0.056898 0.025221
0.052144 0.022654
0.047586 0.020133
0.043227 0.017623
0.039068 0.015135
0.035112 0.012704
0.031359 0.010282
0.027812 0.007891
0.024472 0.005564
0.021340 0.003240
0.018419 0.000952
0.015708 -0.001262
0.013211 -0.003487
0.010926 -0.005669
0.008856 -0.007765
0.007002 -0.009894
0.005364 -0.011970
0.003943 -0.013929
0.002739 -0.015956
0.001754 -0.017894
0.000987 -0.019625
0.000439 -0.021406
0.000110 -0.022711
0.000000 -0.023249
0.000110 -0.026141
0.000439 -0.030446
0.000987 -0.032064
0.001754 -0.033538
0.002739 -0.035134
0.003943 -0.036729
0.005364 -0.038156
0.007002 -0.039606
0.008856 -0.041015
0.010926 -0.042284
0.013211 -0.043540
0.015708 -0.044734
0.018419 -0.045803
0.021340 -0.046840
0.024472 -0.047802
0.027812 -0.048646
0.031359 -0.049444
0.035112 -0.050153
0.039068 -0.050749
0.043227 -0.051289
0.047586 -0.051731
0.052144 -0.052063
0.056898 -0.052332
0.061847 -0.052497
0.066987 -0.052558
0.072318 -0.052552
0.077836 -0.052442
0.083539 -0.052237
0.089425 -0.051966
0.095492 -0.051599
0.101735 -0.051151
0.108153 -0.050646
0.114743 -0.050061
0.121502 -0.049419
0.128428 -0.048734
0.135516 -0.048001
0.142764 -0.047243
0.150168 -0.046466
0.157726 -0.045682
0.165435 -0.044902
0.173290 -0.044126
0.181288 -0.043388
0.189426 -0.042687
0.197700 -0.042018
0.206107 -0.041448
0.214643 -0.040936
0.223304 -0.040475
0.232087 -0.040097
0.240986 -0.039746
0.250000 -0.039422
0.259123 -0.039121
0.268352 -0.038813
0.277682 -0.038499
0.287110 -0.038163
0.296632 -0.037815
0.306242 -0.037455
0.315938 -0.037078
0.325714 -0.036692
0.335567 -0.036296
0.345492 -0.035897
0.355484 -0.035499
0.365540 -0.035105
0.375655 -0.034721
0.385825 -0.034344
0.396044 -0.033976
0.406309 -0.033622
0.416616 -0.033275
0.426958 -0.032937
0.437333 -0.032607
0.447736 -0.032282
0.458161 -0.031959
0.468605 -0.031636
0.479062 -0.031310
0.489529 -0.030977
0.500000 -0.030631
0.510471 -0.030275
0.520938 -0.029902
0.531395 -0.029507
0.541839 -0.029096
0.552264 -0.028658
0.562667 -0.028193
0.573042 -0.027710
0.583384 -0.027195
0.593691 -0.026655
0.603956 -0.026096
0.614175 -0.025507
0.624345 -0.024896
0.634460 -0.024272
0.644516 -0.023624
0.654508 -0.022867
0.664433 -0.022048
0.674286 -0.021287
0.684062 -0.020686
0.693758 -0.020200
0.703368 -0.019689
0.712890 -0.019159
0.722318 -0.018613
0.731648 -0.018018
0.740877 -0.017395
0.750000 -0.016747
0.759014 -0.016031
0.767913 -0.015289
0.776696 -0.014518
0.785357 -0.013690
0.793893 -0.012842
0.802300 -0.011970
0.810574 -0.011056
0.818712 -0.010128
0.826710 -0.009183
0.834565 -0.008207
0.842274 -0.007226
0.849832 -0.006236
0.857236 -0.005233
0.864484 -0.004237
0.871572 -0.003245
0.878498 -0.002260
0.885257 -0.001291
0.891847 -0.000338
0.898265 0.000595
0.904508 0.001504
0.910575 0.002389
0.916461 0.003245
0.922164 0.004072
0.927682 0.004867
0.933013 0.005629
0.938153 0.006360
0.943102 0.007055
0.947856 0.007715
0.952414 0.008343
0.956773 0.008934
0.960932 0.009490
0.964888 0.010014
0.968641 0.010501
